Date,T.CFE,TF.CFE,TS.CFE
2022-08-23,0.3479143166220596,0.21030728438888557,0.024098021096899624
2022-08-24,0.34763254521144316,0.20993715143310776,0.023980661595274344
2022-08-25,0.3476964748926489,0.21016674255558443,0.02412889035392185
2022-08-26,0.3476964748926489,0.20995849175272274,0.02413678522473317
2022-08-29,0.3476964748926489,0.21122267315380483,0.02413678522473317
2022-08-30,0.3477613797952368,0.21137105139432677,0.02413678522473317
2022-08-31,0.3477613797952368,0.21134830311854802,0.02413618629179204
2022-09-01,0.349564798764612,0.21232784101139057,0.02413618629179204
2022-09-02,0.34887330828832186,0.21207593289420124,0.023938198270753275
2022-09-05,0.3491647884267953,0.21195666935519675,0.02398756392213308
2022-09-06,0.3491647884267953,0.21195666935519675,0.02398756392213308
2022-09-07,0.3491647884267953,0.21195666935519675,0.02398756392213308
2022-09-08,0.3486837675606612,0.2118499528443739,0.023790003789767922
2022-09-09,0.3486837675606612,0.2118499528443739,0.023987563922133193
2022-09-13,0.3480486205160216,0.2118499528443739,0.02413570088022321
2022-09-14,0.3472712440015884,0.2109469647989347,0.023885571072689737
2022-09-15,0.3472712440015884,0.21183285219109838,0.023885571072689737
2022-09-16,0.3463002457054156,0.21129672786318987,0.024034573486595212
2022-09-19,0.3448585464536875,0.21129672786318987,0.024034573486595212
2022-09-20,0.3448585464536875,0.21129672786318987,0.024133113174683363
2022-09-21,0.345531717812525,0.21079606760268388,0.02442992680328593
2022-09-22,0.3461464971435959,0.21115730634473118,0.02438082916500317
2022-09-23,0.34812817202592006,0.21192378645900645,0.02438082916500317
2022-09-26,0.34907101428406084,0.2130808153338919,0.024774143603563226
2022-09-27,0.34907101428406084,0.2130808153338919,0.024774143603563226
2022-09-28,0.3482669147728451,0.212748017152796,0.024823604480009975
2022-09-29,0.3482669147728451,0.212748017152796,0.024823604480009975
2022-09-30,0.3482669147728451,0.21304582811647843,0.02515074382734117
2022-10-10,0.34958506166842007,0.21395385618839313,0.025644815714506053
2022-10-11,0.34995826007196995,0.21389346217331262,0.025644815714506053
2022-10-12,0.3513171025441495,0.21389346217331262,0.02608987980191546
2022-10-13,0.3521546086840943,0.21389346217331262,0.02589241379008922
2022-10-14,0.3531516882468242,0.21451353916108906,0.02589241379008922
2022-10-17,0.3535483692027305,0.21481869904049444,0.025955223761873647
2022-10-18,0.35343263504794187,0.21481469636765071,0.02580214382018564
2022-10-19,0.3523446177167041,0.21411721683956098,0.025454805461166408
2022-10-20,0.3523446177167041,0.21411721683956098,0.025431433640645262
2022-10-21,0.3523446177167041,0.21411721683956098,0.025431433640645262
2022-10-24,0.352356234445956,0.21411721683956098,0.025332474960444773
2022-10-25,0.352356234445956,0.21411721683956098,0.025429611300833765
2022-10-26,0.3543312486930924,0.21554098667159016,0.025874055745278235
2022-10-27,0.354622198713043,0.2155726629790503,0.02607146962347373
2022-10-28,0.35614745195333775,0.21681127115303067,0.0268026804533269
2022-10-31,0.3552888445528162,0.21681127115303067,0.026899263866711043
2022-11-01,0.3552888445528162,0.21700039446683772,0.026899263866711043
2022-11-02,0.3552888445528162,0.21646603194257485,0.0266713328025735
2022-11-03,0.35395258970476307,0.21573145692186857,0.026319353444258176
2022-11-04,0.3517930829125766,0.21484432130147446,0.026319353444258176
2022-11-07,0.3522443306744898,0.2153514980027429,0.026319353444258176
2022-11-08,0.35298949226924314,0.2153514980027429,0.02602203472901532
2022-11-09,0.3534029073763687,0.2149138619490072,0.025943247805220504
2022-11-10,0.3534029073763687,0.2149138619490072,0.025943247805220504
2022-11-11,0.36040207118262424,0.2149138619490072,0.025943247805220504
2022-11-14,0.3624916802495537,0.21591934391564183,0.026179742765987668
2022-11-15,0.36343935523885373,0.21591934391564183,0.026179742765987668
2022-11-16,0.3740860610908806,0.2170220121137012,0.026179742765987668
2022-11-17,0.3740860610908806,0.2170220121137012,0.026422772921053883
2022-11-18,0.3740860610908806,0.2170220121137012,0.02579687479274917
2022-11-21,0.37276577574467995,0.2161683212774579,0.028765167571282002
2022-11-22,0.37276577574467995,0.2161683212774579,0.028765167571282002
2022-11-23,0.37462647568177865,0.21755007947149374,0.029767715909159054
2022-11-24,0.37372388567249415,0.216669968441225,0.029524521802484327
2022-11-25,0.37410340100860207,0.21715944605395576,0.029722895141107597
2022-11-28,0.3780197919761942,0.2200775910958339,0.02868222104353435
2022-11-29,0.3753729875294597,0.21819009148290847,0.028029252479961575
2022-11-30,0.375829883781301,0.21819009148290847,0.028038760974105847
2022-12-01,,,
