Date,T.CFE,TF.CFE,TS.CFE
2022-03-15,-0.04883073188148579,-0.07978661589902603,-0.024655884300162634
2022-03-16,-0.051246824150826376,-0.08147276508127754,-0.02531421876214368
2022-03-17,-0.051700622860733736,-0.08205577756625104,-0.02527814129950734
2022-03-18,-0.05250116734405408,-0.08147027980164834,-0.02493488109449893
2022-03-21,-0.05281690490141733,-0.08081180242760222,-0.024624738063376506
2022-03-22,-0.05141008640685785,-0.08034956929826542,-0.024533934581228323
2022-03-23,-0.051335853819076016,-0.08039144384722796,-0.02468530268889424
2022-03-24,-0.0541508996336979,-0.08192806467318858,-0.025237952713156986
2022-03-25,-0.053683516379532614,-0.08181106769141056,-0.02523985171371068
2022-03-28,-0.054588254933100266,-0.08092860127321755,-0.02567529167133098
2022-03-29,-0.05514483102325263,-0.08164929956659739,-0.025904911222082494
2022-03-30,-0.05412675446544124,-0.08103938025297563,-0.025661766129033148
2022-03-31,-0.05412675446544124,-0.0816673266695056,-0.02557396996014938
2022-04-01,-0.0535132966421038,-0.08136940658327885,-0.025599932477575194
2022-04-06,-0.05367246098708989,-0.08130679564616128,-0.02573510889509867
2022-04-07,-0.05543629616993695,-0.08038811681896929,-0.025258156218159633
2022-04-08,-0.05648874372534185,-0.08146591880631404,-0.02576518654029647
2022-04-11,-0.05490149390280186,-0.08021237534583159,-0.025263222013206854
2022-04-12,-0.05490149390280186,-0.07945196128432752,-0.02547510831811639
2022-04-13,-0.054249189523177366,-0.07914825264480807,-0.025357067696849978
2022-04-14,-0.054249189523177366,-0.07939782114919858,-0.025357067696849978
2022-04-15,-0.05440082217202469,-0.07930076878568126,-0.025232617418182723
2022-04-18,-0.05292342220199653,-0.07857176741103666,-0.025403948980554758
2022-04-19,-0.05225836583429455,-0.07951948480611226,-0.025823831359142013
2022-04-20,-0.05195976867101981,-0.07942382695733974,-0.025794064294706542
2022-04-21,-0.05184030285803676,-0.0792497856839518,-0.02579775537179696
2022-04-22,-0.05184030285803676,-0.07832257296928435,-0.025264662885411626
2022-04-25,-0.0508602600075061,-0.07802026734599476,-0.025040345064474723
2022-04-26,-0.05070006690781448,-0.07783977866711755,-0.025016209780485243
2022-04-27,-0.05100194056752294,-0.0778956550030151,-0.02455849983022651
2022-04-28,-0.051115522756002396,-0.07810996665751502,-0.024471498210522413
2022-04-29,-0.05042929683934749,-0.07770173608872433,-0.024471498210522413
2022-05-05,-0.04948542158721991,-0.07731553786044609,-0.024664834960492432
2022-05-06,-0.05069315145675424,-0.07751904881610405,-0.02468245180353057
2022-05-09,-0.051917162130212025,-0.07853317981866381,-0.02492661592365575
2022-05-10,-0.05255166888794338,-0.07822876707459969,-0.024704550741058484
2022-05-11,-0.05205929151409705,-0.07788725597165547,-0.024565583976195016
2022-05-12,-0.052960088622615475,-0.07709980521181925,-0.024224631625649917
2022-05-13,-0.051252603411135134,-0.07807347007694254,-0.024641254180122085
2022-05-16,-0.0500429974528207,-0.07680731763708293,-0.024025425261300692
2022-05-17,-0.049897905962990596,-0.07662527175391931,-0.02381601784695364
2022-05-18,-0.049897905962990596,-0.07717566999153425,-0.02376601193647143
2022-05-19,-0.04939613899473638,-0.07642017417908586,-0.024319243217704845
2022-05-20,-0.050056774524692704,-0.07597714216462947,-0.024071586822622004
2022-05-23,-0.04958225197382493,-0.07604314584603777,-0.02395117881222797
2022-05-24,-0.04958276424438246,-0.07635622248557061,-0.024463850738717374
2022-05-25,-0.04939162801171926,-0.07632148659539084,-0.024363669737605842
2022-05-26,-0.05066406960374259,-0.07523693033330303,-0.023781326825587867
2022-05-27,-0.05139467249090046,-0.07602594699543486,-0.024046944990874786
2022-05-30,-0.051590734694066054,-0.07629322757761436,-0.024007945328151314
2022-05-31,-0.05097086750552804,-0.07578782170489706,-0.024007945328151314
2022-06-01,-0.05003289410892153,-0.07498804092539213,-0.023573762718717584
2022-06-02,-0.05151399753936314,-0.07603239203325407,-0.024072224029336953
2022-06-06,-0.053115608113677326,-0.07484623901332244,-0.024612978359282
2022-06-07,-0.053115608113677326,-0.07599871994548768,-0.02538322143251659
2022-06-08,-0.05302244373803655,-0.07608879869417662,-0.025479743492241247
2022-06-09,-0.05208315139102304,-0.0751287214470221,-0.025137316500115747
2022-06-10,-0.05345052219916546,-0.07599906341890028,-0.025600408736222935
2022-06-13,-0.05345052219916546,-0.07559944630478599,-0.025600408736222935
2022-06-14,-0.05276562363753645,-0.07505656137411498,-0.025341690620268364
2022-06-15,-0.05242551294695452,-0.07479464985095308,-0.025208058620996288
2022-06-16,-0.05233760494404882,-0.07462847639490988,-0.025095229963117194
2022-06-17,-0.052021240346474706,-0.07431712427045345,-0.024989009122332706
2022-06-20,-0.05156959347532053,-0.07414298126891339,-0.024818792966097347
2022-06-21,-0.05163680904511536,-0.07412035113478366,-0.02477838587587422
2022-06-22,-0.05088221111524982,-0.07373454788954481,-0.024722303134811496
2022-06-23,-0.052207872790088095,-0.07451121118860216,-0.024935888330015255
2022-06-27,-0.05107730329277538,-0.0738194447293552,-0.02463730330135694
2022-06-28,-0.04896820384368128,-0.0722238013619998,-0.025324964531120542
2022-06-29,-0.04906313128522488,-0.07214321242552457,-0.025366483385737437
2022-06-30,-0.048282399902619955,-0.07153679335897123,-0.025111578113266697
2022-07-06,-0.048518237143362675,-0.07160471843161376,-0.02517104588225827
2022-07-08,-0.0489866457747683,-0.07180349863010449,-0.02517104588225827
2022-07-12,-0.0493265317349898,-0.07156815940813732,-0.025129568311376804
2022-07-14,-0.04884848637038064,-0.07135237052125298,-0.025112267410785982
2022-07-18,-0.04921582088118592,-0.07155404429334455,-0.025063220230200245
2022-07-20,-0.04726345010897526,-0.07242355102160081,-0.02559502597403507
2022-07-21,-0.04734929250194819,-0.07237984059899782,-0.02549804990259319
2022-07-22,-0.0473642893177425,-0.07227077792329195,-0.02548713609112596
2022-07-26,-0.04587346123326019,-0.07227077792329195,-0.02621515135854713
2022-07-27,-0.044909477906462825,-0.07190578493315047,-0.02644432296157395
2022-07-28,-0.04403309095378938,-0.0729504002548439,-0.025874117811123365
2022-08-01,-0.04396980887649837,-0.07308751293941007,-0.025874117811123365
2022-08-02,-0.04442505763692506,-0.07308311145917379,-0.025694672655521278
2022-08-03,-0.0426659675505211,-0.07483977768891747,-0.026666481908192652
2022-08-05,-0.04199602662484825,-0.07413241908277723,-0.02714785533276043
