Date,T.CFE,TF.CFE,TS.CFE
2022-08-18,0.3002624388754285,0.2282127288071255,0.015714409531192852
2022-08-19,0.29921561359842075,0.22717750480183063,0.015563281731754697
2022-08-22,0.29947971465090373,0.22754476694477777,0.01538252262586881
2022-08-23,0.2994447373924648,0.2277788788288675,0.015046916335244465
2022-08-24,0.299160806872398,0.22737511832238366,0.014928550900112358
2022-08-25,0.29929990037008913,0.22761544614915796,0.015078642505670925
2022-08-26,0.2991219256093123,0.22734696890651296,0.015078642505670925
2022-08-29,0.29743615971836435,0.22871950571770883,0.014702747152950946
2022-08-30,0.2975711233220545,0.22885379803592987,0.014455328933687617
2022-08-31,0.2970860471235214,0.22879555357242887,0.014449532029068957
2022-09-01,0.29921562923354406,0.2300906133024656,0.014449532029068957
2022-09-02,0.2984908088341841,0.22979058420343945,0.014239717704607302
2022-09-05,0.2988590783786068,0.22971253034627803,0.014289083355987109
2022-09-06,0.2989444319515243,0.22985014385744063,0.014427451666716995
2022-09-07,0.30077235147081116,0.2308221171259951,0.014937555003780023
2022-09-08,0.30045271946493135,0.2307973749854907,0.014743341297645651
2022-09-09,0.29879810631561543,0.22983732554846215,0.014990279266827722
2022-09-13,0.29821465878643283,0.22964195328677495,0.015137538748775103
2022-09-14,0.29746965979326323,0.22876638364460422,0.014890078457978184
2022-09-15,0.29638066136800323,0.2295937167451303,0.014890078457978184
2022-09-16,0.2954640728957999,0.2290868859655646,0.015045273755534883
2022-09-19,0.29408039219155724,0.2290868859655646,0.015045273755534883
2022-09-20,0.2949155212188034,0.2297706371251993,0.015193239805673109
2022-09-21,0.29563182408555766,0.2292097109673472,0.015489667847765842
2022-09-22,0.2962475046726484,0.2295849971410675,0.01544017597278935
2022-09-23,0.2982840966219711,0.23036204321200449,0.01544017597278935
2022-09-26,0.29934097647276237,0.23161437706699717,0.015839663591159736
2022-09-27,0.2997688684344625,0.23161437706699717,0.01600706347309866
2022-09-28,0.2989141291299503,0.23125693865503738,0.01605652434954541
2022-09-29,0.2971127014599757,0.22998535964514277,0.015580503797724021
2022-09-30,0.2970654360744327,0.23015739308034677,0.015834194589566697
2022-10-10,0.2984931473076806,0.23113612200437117,0.01633169841530291
2022-10-11,0.2990143895350381,0.23111522477638824,0.01633169841530291
2022-10-12,0.3004589748931261,0.23111522477638824,0.016832807371670477
2022-10-13,0.3012152431980477,0.23111522477638824,0.01666940922601301
2022-10-14,0.3023018332449432,0.23182049315356534,0.016324997930503016
2022-10-17,0.30263660915581625,0.232077949105975,0.016423782875677473
2022-10-18,0.3026127054108313,0.23214975519613334,0.016275583498114754
2022-10-19,0.30154852677199206,0.23145965959617643,0.015929780139070537
2022-10-20,0.30198590573511896,0.23149784068977008,0.01588939797969835
2022-10-21,0.30133009816140655,0.23149900419134628,0.015658581044281195
2022-10-24,0.3012783500222672,0.23177285714235052,0.01553404141807846
2022-10-25,0.30174382346341166,0.23215087810099289,0.015668096366105555
2022-10-26,0.30367154162556853,0.2335325173217737,0.016113553420652016
2022-10-27,0.3039020814897898,0.23351336075832352,0.016310251890480965
2022-10-28,0.3056163686592185,0.2348704506336401,0.017076084454391127
2022-10-31,0.30479229653066764,0.23476098849438787,0.01719637196544066
2022-11-01,0.3041077343765838,0.23500528735292614,0.01702642491028039
2022-11-02,0.3045417957515292,0.23469215940358035,0.016857498784580982
2022-11-03,0.30319868889150714,0.23394764535697266,0.016512816672355712
2022-11-04,0.30108775084087414,0.23321316753996557,0.016512816672355712
2022-11-07,0.30141152032736984,0.23368639276232595,0.016512816672355712
2022-11-08,0.30222933848143285,0.23368639276232595,0.016215801586033973
2022-11-09,0.3024751057935865,0.23337001381382605,0.016164876904131043
2022-11-10,0.30320260189849735,0.23358295520161965,0.01625528696964962
2022-11-11,0.31008365259148796,0.23358295520161965,0.01625528696964962
2022-11-14,0.31174796795669324,0.23437309996306543,0.01650390134648716
2022-11-15,0.31284266401021177,0.23550958412111778,0.016172676956460408
2022-11-16,0.323596588264627,0.2369370308973453,0.015329417408440404
2022-11-17,0.3225804074390137,0.24224920339805578,0.0157150810951574
2022-11-18,0.32372051717744044,0.24300809117481437,0.014901557164789025
2022-11-21,0.32261428988346075,0.2423322325427375,0.017830623947948543
2022-11-22,0.3247201286744583,0.24375077688836755,0.01873967231431728
2022-11-23,0.3265806599576462,0.24517054541254057,0.01975595706762634
2022-11-24,0.32571472450133365,0.2443355057125154,0.01954946269616531
2022-11-25,0.32625591382435093,0.24484266793561438,0.01971121249663188
2022-11-28,0.3302393184675475,0.24781046519047345,0.018620005936393014
2022-11-29,0.3272822123278608,0.245787477894306,0.017902707717854183
2022-11-30,0.32772413927601785,0.24553419891499317,0.017943884054232306
2022-12-01,,,
