Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.24444172670266118,0.13707270019275186,0.006211050706529275
2020-08-06,0.24319730353083469,0.13707270019275186,0.006211050706529275
2020-08-07,0.24165955077100543,0.13608195850852,0.006211050706529275
2020-08-10,0.24384560608271244,0.13608195850852,0.006211050706529275
2020-08-11,0.24258885914569783,0.13530720899198911,0.006211050706529275
2020-08-12,0.24258885914569783,0.13530720899198911,0.006211050706529275
2020-08-13,0.24396382214207757,0.13530720899198911,0.006211050706529275
2020-08-14,0.24396382214207757,0.13530720899198911,0.006211050706529275
2020-08-17,0.24396382214207757,0.13530720899198911,0.006211050706529275
2020-08-18,0.24396382214207757,0.13530720899198911,0.006211050706529275
2020-08-19,0.24396382214207757,0.13530720899198911,0.006211050706529275
2020-08-20,0.24396382214207757,0.13530720899198911,0.006211050706529275
2020-08-21,0.24328801058439053,0.13530720899198911,0.006211050706529275
2020-08-24,0.24328801058439053,0.13530720899198911,0.006211050706529275
2020-08-25,0.2435965107272332,0.1345674132833986,0.006211050706529275
2020-08-26,0.24010165879383671,0.1345674132833986,0.006211050706529275
2020-08-27,0.24010165879383671,0.1345674132833986,0.006211050706529275
2020-08-28,0.24010165879383671,0.1345674132833986,0.006211050706529275
2020-08-31,0.24156846870405957,0.1345674132833986,0.006211050706529275
2020-09-01,0.24156846870405957,0.1345674132833986,0.006211050706529275
2020-09-02,0.24172951461595482,0.1356363767343315,0.006211050706529275
2020-09-03,0.24172951461595482,0.1356363767343315,0.006211050706529275
2020-09-04,0.24172951461595482,0.1356363767343315,0.006211050706529275
2020-09-07,0.24172951461595482,0.1356363767343315,0.006211050706529275
2020-09-08,0.24290517063224915,0.13687398957400465,0.006211050706529275
2020-09-09,0.24290517063224915,0.13687398957400465,0.006211050706529275
2020-09-10,0.24164601153065957,0.13687398957400465,0.006211050706529275
2020-09-11,0.24164601153065957,0.13687398957400465,0.006211050706529275
2020-09-14,0.24089168908559588,0.1372315460456378,0.006211050706529275
2020-09-15,0.24089168908559588,0.1372315460456378,0.006211050706529275
2020-09-16,0.24089168908559588,0.1372315460456378,0.006211050706529275
2020-09-17,0.24089168908559588,0.1372315460456378,0.006211050706529275
2020-09-18,0.24089168908559588,0.1372315460456378,0.006211050706529275
2020-09-21,0.24223163693479188,0.13764231632336743,0.006161301937811392
2020-09-22,0.24223163693479188,0.13764231632336743,0.006161301937811392
2020-09-23,0.24223163693479188,0.13764231632336743,0.006161301937811392
2020-09-24,0.24223163693479188,0.13764231632336743,0.006161301937811392
2020-09-25,0.24223163693479188,0.13764231632336743,0.006161301937811392
2020-09-28,0.24223163693479188,0.13764231632336743,0.006161301937811392
2020-09-29,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-09-30,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-10-09,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-10-12,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-10-13,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-10-14,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-10-15,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-10-16,0.24223076127758936,0.13764231632336743,0.006161301937811392
2020-10-19,0.242549537700411,0.13764231632336743,0.006161301937811392
2020-10-20,0.242549537700411,0.13764231632336743,0.006161301937811392
2020-10-21,0.242549537700411,0.13764231632336743,0.006161301937811392
2020-10-22,0.242549537700411,0.13713713871060929,0.006161301937811392
2020-10-23,0.242549537700411,0.13713713871060929,0.006161301937811392
2020-10-26,0.2419315843234403,0.13713713871060929,0.006161301937811392
2020-10-27,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-10-28,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-10-29,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-10-30,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-11-02,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-11-03,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-11-04,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-11-05,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-11-06,0.24328327079091328,0.1380618816533441,0.006161301937811392
2020-11-09,0.24485122937641435,0.1380618816533441,0.006161301937811392
2020-11-10,0.24519432864888857,0.13800635868102573,0.006161301937811392
2020-11-11,0.24600591872342803,0.13800635868102573,0.006161301937811392
2020-11-12,0.24537391820134058,0.13800635868102573,0.006161301937811392
2020-11-13,0.2441190739028134,0.13616575069062253,0.006161301937811392
2020-11-16,0.2441190739028134,0.13613634652866102,0.006161301937811392
2020-11-17,0.2441190739028134,0.13613634652866102,0.006161301937811392
2020-11-18,0.2441190739028134,0.13613634652866102,0.006161301937811392
2020-11-19,0.2441190739028134,0.13613634652866102,0.006161301937811392
2020-11-20,0.2441190739028134,0.13613634652866102,0.006161301937811392
2020-11-23,0.2441190739028134,0.13613634652866102,0.006161301937811392
2020-11-24,0.2441190739028134,0.13613634652866102,0.006161301937811392
2020-11-25,0.24431370095014437,0.13671896824675656,0.006161301937811392
2020-11-26,0.24431370095014437,0.13671896824675656,0.006161301937811392
2020-11-27,0.24431370095014437,0.13671896824675656,0.006161301937811392
2020-11-30,0.24467436056557057,0.1378013874521803,0.006161301937811392
2020-12-01,0.24467436056557057,0.1391049748957126,0.006161301937811392
2020-12-02,0.24467436056557057,0.1391049748957126,0.006161301937811392
2020-12-03,0.24467436056557057,0.1391049748957126,0.006161301937811392
2020-12-04,0.24467436056557057,0.1391049748957126,0.006161301937811392
2020-12-07,0.24467436056557057,0.1380983880003307,0.006161301937811392
2020-12-08,0.24522278060448954,0.1380983880003307,0.006161301937811392
2020-12-09,0.24409511606961587,0.1371219999504384,0.006161301937811392
2020-12-10,0.24409511606961587,0.1371219999504384,0.006161301937811392
2020-12-11,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-14,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-15,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-16,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-17,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-18,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-21,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-22,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-23,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-24,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-25,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-28,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-29,0.24526217118646831,0.1371219999504384,0.006161301937811392
2020-12-30,0.2472818311555124,0.1371219999504384,0.006161301937811392
2020-12-31,0.24745663261182205,0.13731263620867662,0.006161301937811392
2021-01-04,0.24745663261182205,0.13731263620867662,0.006161301937811392
2021-01-05,0.24745663261182205,0.13731263620867662,0.006161301937811392
2021-01-06,0.24745663261182205,0.13731263620867662,0.006161301937811392
2021-01-07,0.24745663261182205,0.13731263620867662,0.006161301937811392
2021-01-08,0.24749116491282042,0.13731263620867662,0.006161301937811392
2021-01-11,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-12,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-13,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-14,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-15,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-18,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-19,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-20,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-21,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-22,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-25,0.24588472605512868,0.13731263620867662,0.006161301937811392
2021-01-26,0.24589924828340837,0.13757528234562788,0.006161301937811392
2021-01-27,0.24589924828340837,0.13757528234562788,0.006161301937811392
2021-01-28,0.24589924828340837,0.13757528234562788,0.006161301937811392
2021-01-29,0.24589924828340837,0.13757528234562788,0.006161301937811392
2021-02-01,0.24589924828340837,0.13757528234562788,0.006161301937811392
2021-02-02,0.24589924828340837,0.13757528234562788,0.006161301937811392
2021-02-03,0.24635437429246032,0.13839430162639377,0.006161301937811392
2021-02-04,0.2471942499674762,0.13839430162639377,0.006161301937811392
2021-02-05,0.2471942499674762,0.13839430162639377,0.006161301937811392
2021-02-08,0.24585986570823604,0.13777434793562615,0.006161301937811392
2021-02-09,0.24585986570823604,0.13777434793562615,0.006161301937811392
2021-02-10,0.2480374946731212,0.14143631426806036,0.006161301937811392
2021-02-18,0.2480374946731212,0.14143631426806036,0.006161301937811392
2021-02-19,0.2465049302900828,0.14143631426806036,0.006161301937811392
2021-02-22,0.2465049302900828,0.14143631426806036,0.006161301937811392
2021-02-23,0.2469792194030811,0.14143631426806036,0.006161301937811392
2021-02-24,0.2469792194030811,0.14143631426806036,0.006161301937811392
2021-02-25,0.2469792194030811,0.14143631426806036,0.006161301937811392
2021-02-26,0.2462676533670678,0.14143631426806036,0.006161301937811392
2021-03-01,0.24727128560387546,0.14143631426806036,0.006161301937811392
2021-03-02,0.24727128560387546,0.14143631426806036,0.006161301937811392
2021-03-03,0.24727128560387546,0.14143631426806036,0.006161301937811392
2021-03-04,0.24727128560387546,0.14143631426806036,0.006161301937811392
2021-03-05,0.24814973320548028,0.14163327693346117,0.006161301937811392
2021-03-08,0.24814973320548028,0.14163327693346117,0.006161301937811392
2021-03-09,0.24814973320548028,0.14163327693346117,0.006161301937811392
2021-03-10,0.24814973320548028,0.14163327693346117,0.006161301937811392
2021-03-11,0.24873934485675464,0.14163327693346117,0.006161301937811392
2021-03-12,0.24873934485675464,0.14163327693346117,0.006161301937811392
2021-03-15,0.24805801783469483,0.14124659073931722,0.006161301937811392
2021-03-16,0.2476984055139173,0.14124659073931722,0.006161301937811392
2021-03-17,0.2476984055139173,0.14124659073931722,0.006161301937811392
2021-03-18,0.24698785860381411,0.14124659073931722,0.006161301937811392
2021-03-19,0.24715375689832664,0.14111951605377382,0.006161301937811392
2021-03-22,0.24715375689832664,0.14111951605377382,0.006161301937811392
2021-03-23,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-03-24,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-03-25,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-03-26,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-03-29,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-03-30,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-03-31,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-04-01,0.24929916869299484,0.14111951605377382,0.006161301937811392
2021-04-02,0.2482443352652388,0.14111951605377382,0.006161301937811392
2021-04-06,0.24874653810953318,0.14124225068721263,0.006161301937811392
2021-04-07,0.24874653810953318,0.14124225068721263,0.006161301937811392
2021-04-08,0.24874653810953318,0.14124225068721263,0.006161301937811392
2021-04-09,0.24874653810953318,0.14124225068721263,0.006161301937811392
2021-04-12,0.2512552643349809,0.14124225068721263,0.006161301937811392
2021-04-13,0.2508561702265868,0.14091279830525805,0.006161301937811392
2021-04-14,0.2508561702265868,0.14091279830525805,0.006161301937811392
2021-04-15,0.2508561702265868,0.14091279830525805,0.006161301937811392
2021-04-16,0.2508561702265868,0.14091279830525805,0.006161301937811392
2021-04-19,0.2508561702265868,0.14091279830525805,0.006161301937811392
2021-04-20,0.2508561702265868,0.14091279830525805,0.006161301937811392
2021-04-21,0.25071949602715193,0.14091279830525805,0.006161301937811392
2021-04-22,0.2508972053052845,0.14091279830525805,0.006161301937811392
2021-04-23,0.2508972053052845,0.14091279830525805,0.006161301937811392
2021-04-26,0.25028846939328453,0.14091279830525805,0.006161301937811392
2021-04-27,0.25028846939328453,0.14091279830525805,0.006161301937811392
2021-04-28,0.25028846939328453,0.14091279830525805,0.006161301937811392
2021-04-29,0.25028846939328453,0.14091279830525805,0.006161301937811392
2021-04-30,0.25222677574907015,0.14091279830525805,0.006161301937811392
2021-05-06,0.25222677574907015,0.14091279830525805,0.006161301937811392
2021-05-07,0.25222677574907015,0.14091279830525805,0.006161301937811392
2021-05-10,0.25222677574907015,0.14091279830525805,0.006161301937811392
2021-05-11,0.25398736441089187,0.14091279830525805,0.006161301937811392
2021-05-12,0.25398736441089187,0.14091279830525805,0.006161301937811392
2021-05-13,0.25398736441089187,0.14091279830525805,0.006161301937811392
2021-05-14,0.25398736441089187,0.14091279830525805,0.006161301937811392
2021-05-17,0.25398736441089187,0.14091279830525805,0.006161301937811392
2021-05-18,0.25398736441089187,0.14091279830525805,0.006161301937811392
2021-05-19,0.2554225146289806,0.14091279830525805,0.006161301937811392
2021-05-20,0.2554225146289806,0.14091279830525805,0.006161301937811392
2021-05-21,0.2554225146289806,0.14091279830525805,0.006161301937811392
2021-05-24,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-05-25,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-05-26,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-05-27,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-05-28,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-05-31,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-06-01,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-06-02,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-06-03,0.2555885567189339,0.14091279830525805,0.006161301937811392
2021-06-04,0.2577169975446669,0.14091279830525805,0.006161301937811392
2021-06-07,0.2577169975446669,0.14091279830525805,0.006161301937811392
2021-06-08,0.2577169975446669,0.14091279830525805,0.006161301937811392
2021-06-09,0.2577169975446669,0.14091279830525805,0.006161301937811392
2021-06-10,0.2577169975446669,0.14091279830525805,0.006161301937811392
2021-06-11,0.2577169975446669,0.14091279830525805,0.006161301937811392
2021-06-15,0.2577169975446669,0.1408465488872408,0.006161301937811392
2021-06-16,0.2577169975446669,0.1408465488872408,0.006161301937811392
2021-06-17,0.2577169975446669,0.1408465488872408,0.006161301937811392
2021-06-18,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-21,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-22,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-23,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-24,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-25,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-28,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-29,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-06-30,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-07-01,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-07-02,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-07-05,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-07-06,0.2593141155773584,0.1419820886393417,0.006161301937811392
2021-07-07,0.2647361735330491,0.1419820886393417,0.006161301937811392
2021-07-08,0.2647361735330491,0.1419820886393417,0.006161301937811392
2021-07-09,0.2647361735330491,0.1419820886393417,0.006161301937811392
2021-07-12,0.26621507674142864,0.1419820886393417,0.006161301937811392
2021-07-13,0.26621507674142864,0.1419820886393417,0.006161301937811392
2021-07-14,0.26621507674142864,0.1419820886393417,0.006161301937811392
2021-07-15,0.26629088990040894,0.1419820886393417,0.006161301937811392
2021-07-16,0.26629088990040894,0.1419820886393417,0.006161301937811392
2021-07-19,0.26629088990040894,0.1419820886393417,0.006161301937811392
2021-07-20,0.2652487740107331,0.1419820886393417,0.006161301937811392
2021-07-21,0.2652487740107331,0.1419820886393417,0.006161301937811392
2021-07-22,0.2652487740107331,0.14138074475051043,0.006161301937811392
2021-07-23,0.2669049971277059,0.1426258391192623,0.006161301937811392
2021-07-26,0.26671733525995256,0.1426258391192623,0.006161301937811392
2021-07-27,0.26671733525995256,0.1426258391192623,0.006161301937811392
2021-07-28,0.26671733525995256,0.14300495659129586,0.006161301937811392
2021-07-29,0.26671733525995256,0.14300495659129586,0.006161301937811392
2021-07-30,0.27057359755611476,0.1459129473991816,0.006161301937811392
2021-08-02,0.27057359755611476,0.14571940763830749,0.006161301937811392
2021-08-03,0.2710777065130673,0.14571940763830749,0.006161301937811392
2021-08-04,0.2710777065130673,0.14571940763830749,0.006161301937811392
2021-08-05,0.2710777065130673,0.14571940763830749,0.006161301937811392
2021-08-06,0.2710777065130673,0.14571940763830749,0.006161301937811392
2021-08-09,0.27284697998051144,0.14766962485311252,0.006161301937811392
2021-08-10,0.27284697998051144,0.14720690466677977,0.006161301937811392
2021-08-11,0.27284697998051144,0.14720690466677977,0.006161301937811392
2021-08-12,0.27301085366227806,0.14720690466677977,0.006161301937811392
2021-08-13,0.27567184681004475,0.14683945001402454,0.006161301937811392
2021-08-16,0.27567184681004475,0.14683945001402454,0.006161301937811392
2021-08-17,0.27567184681004475,0.14683945001402454,0.006161301937811392
2021-08-18,0.2776742390176521,0.14683945001402454,0.006161301937811392
2021-08-19,0.2776742390176521,0.14683945001402454,0.006161301937811392
2021-08-20,0.2776742390176521,0.14683945001402454,0.006161301937811392
2021-08-23,0.2776742390176521,0.14683945001402454,0.006161301937811392
2021-08-24,0.27987358567232423,0.14683945001402454,0.006161301937811392
2021-08-25,0.27987358567232423,0.14683945001402454,0.006161301937811392
2021-08-26,0.2799443366446859,0.14676338854625903,0.006161301937811392
2021-08-27,0.2799443366446859,0.14676338854625903,0.006161301937811392
2021-08-30,0.2799443366446859,0.14676338854625903,0.006161301937811392
2021-08-31,0.2799443366446859,0.14676338854625903,0.006161301937811392
2021-09-01,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-02,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-03,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-06,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-07,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-08,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-09,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-10,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-13,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-14,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-15,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-16,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-17,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-22,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-23,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-24,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-27,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-28,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-29,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-09-30,0.27977613812979973,0.14695749239510814,0.006161301937811392
2021-10-08,0.28168826285801873,0.14695749239510814,0.006161301937811392
2021-10-11,0.28270573222907014,0.14695749239510814,0.006161301937811392
2021-10-12,0.28270573222907014,0.14695749239510814,0.006161301937811392
2021-10-13,0.28270573222907014,0.14695749239510814,0.006161301937811392
2021-10-14,0.28270573222907014,0.14695749239510814,0.006161301937811392
2021-10-15,0.28270573222907014,0.14695749239510814,0.006161301937811392
2021-10-18,0.28270573222907014,0.14695749239510814,0.006161301937811392
2021-10-19,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-20,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-21,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-22,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-25,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-26,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-27,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-28,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-10-29,0.2849605281205291,0.14793705305884497,0.006161301937811392
2021-11-01,0.28579744246341765,0.14793705305884497,0.006161301937811392
2021-11-02,0.28579744246341765,0.14793705305884497,0.006161301937811392
2021-11-03,0.28579744246341765,0.14793705305884497,0.006161301937811392
2021-11-04,0.28579744246341765,0.14793705305884497,0.006161301937811392
2021-11-05,0.28579744246341765,0.14850232663592677,0.006161301937811392
2021-11-08,0.28579744246341765,0.14850232663592677,0.006161301937811392
2021-11-09,0.28579744246341765,0.14850232663592677,0.006161301937811392
2021-11-10,0.28579744246341765,0.14850232663592677,0.006161301937811392
2021-11-11,0.28579744246341765,0.14850232663592677,0.006161301937811392
2021-11-12,0.284591278485811,0.14850232663592677,0.006161301937811392
2021-11-15,0.28634590143342986,0.14850232663592677,0.006161301937811392
2021-11-16,0.28634590143342986,0.14850232663592677,0.006161301937811392
2021-11-17,0.28634590143342986,0.14850232663592677,0.006161301937811392
2021-11-18,0.2870314385629239,0.14850232663592677,0.006161301937811392
2021-11-19,0.2870314385629239,0.14850232663592677,0.006161301937811392
2021-11-22,0.2867920492570194,0.14843783711547376,0.006161301937811392
2021-11-23,0.2867920492570194,0.14843783711547376,0.006161301937811392
2021-11-24,0.28813195540866865,0.14843783711547376,0.006161301937811392
2021-11-25,0.28813195540866865,0.14843783711547376,0.006161301937811392
2021-11-26,0.2879414481858269,0.14843783711547376,0.006161301937811392
2021-11-29,0.2879414481858269,0.14843783711547376,0.006161301937811392
2021-11-30,0.2879414481858269,0.14843783711547376,0.006161301937811392
2021-12-01,0.2879414481858269,0.14843783711547376,0.006161301937811392
2021-12-02,0.2879414481858269,0.14843783711547376,0.006161301937811392
2021-12-03,0.2879414481858269,0.14843783711547376,0.006161301937811392
2021-12-06,0.2879414481858269,0.14843783711547376,0.006161301937811392
2021-12-07,0.2883254335819381,0.14843783711547376,0.006161301937811392
2021-12-08,0.2883254335819381,0.14843783711547376,0.006161301937811392
2021-12-09,0.2883254335819381,0.14843783711547376,0.006161301937811392
2021-12-10,0.2883254335819381,0.14843783711547376,0.006161301937811392
2021-12-13,0.2883254335819381,0.14843783711547376,0.006161301937811392
2021-12-14,0.28705544905383074,0.14754125646022953,0.006161301937811392
2021-12-15,0.28705544905383074,0.14754125646022953,0.006161301937811392
2021-12-16,0.2865044893083025,0.14754125646022953,0.006161301937811392
2021-12-17,0.2865044893083025,0.14754125646022953,0.006161301937811392
2021-12-20,0.2865044893083025,0.14754125646022953,0.006161301937811392
2021-12-21,0.2865044893083025,0.14754125646022953,0.006161301937811392
2021-12-22,0.28796353806127095,0.14754125646022953,0.006161301937811392
2021-12-23,0.28796353806127095,0.14754125646022953,0.006161301937811392
2021-12-24,0.28796353806127095,0.14754125646022953,0.006161301937811392
2021-12-27,0.2869354876517738,0.14707680336104856,0.006161301937811392
2021-12-28,0.2869354876517738,0.14707680336104856,0.006161301937811392
2021-12-29,0.2869354876517738,0.14707680336104856,0.006161301937811392
2021-12-30,0.2869354876517738,0.14707680336104856,0.006161301937811392
2021-12-31,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-04,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-05,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-06,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-07,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-10,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-11,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-12,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-13,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-14,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-17,0.2869354876517738,0.14707680336104856,0.006161301937811392
2022-01-18,0.29096294027209413,0.14946029605258082,0.006161301937811392
2022-01-19,0.29096294027209413,0.14946029605258082,0.006161301937811392
2022-01-20,0.29096294027209413,0.14946029605258082,0.006161301937811392
2022-01-21,0.29096294027209413,0.14946029605258082,0.006161301937811392
2022-01-24,0.2901607634844081,0.14946029605258082,0.006161301937811392
2022-01-25,0.2901607634844081,0.1506368246504256,0.006161301937811392
2022-01-26,0.29142278233288876,0.1506368246504256,0.006161301937811392
2022-01-27,0.29142278233288876,0.1506368246504256,0.006161301937811392
2022-01-28,0.29142278233288876,0.1506368246504256,0.006161301937811392
2022-02-07,0.2910066551804531,0.1506368246504256,0.006161301937811392
2022-02-08,0.2910066551804531,0.1506368246504256,0.006161301937811392
2022-02-09,0.2910066551804531,0.1506368246504256,0.006161301937811392
2022-02-10,0.2910066551804531,0.1506368246504256,0.006161301937811392
2022-02-11,0.2903679183323342,0.1506368246504256,0.006161301937811392
2022-02-14,0.2903679183323342,0.1506368246504256,0.006161301937811392
2022-02-15,0.2903679183323342,0.1506368246504256,0.006161301937811392
2022-02-16,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-17,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-18,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-21,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-22,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-23,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-24,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-25,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-02-28,0.292353158214371,0.1506368246504256,0.006161301937811392
2022-03-01,0.2939024686922329,0.15159872077295922,0.006161301937811392
2022-03-02,0.2939024686922329,0.15159872077295922,0.006161301937811392
2022-03-03,0.2939024686922329,0.15159872077295922,0.006161301937811392
2022-03-04,0.2939024686922329,0.15159872077295922,0.006161301937811392
2022-03-07,0.293942271431046,0.15218286360529376,0.006161301937811392
2022-03-08,0.293942271431046,0.15218286360529376,0.006161301937811392
2022-03-09,0.29151695684704815,0.15218286360529376,0.006161301937811392
2022-03-10,0.29151695684704815,0.15218286360529376,0.006161301937811392
2022-03-11,0.29151695684704815,0.15218286360529376,0.006161301937811392
2022-03-14,0.2894092367712783,0.15218286360529376,0.006161301937811392
2022-03-15,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-16,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-17,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-18,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-21,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-22,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-23,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-24,0.2870481018569365,0.15218286360529376,0.006161301937811392
2022-03-25,0.28792947041684946,0.15218286360529376,0.006161301937811392
2022-03-28,0.28792947041684946,0.15218286360529376,0.006161301937811392
2022-03-29,0.28792947041684946,0.15218286360529376,0.006161301937811392
2022-03-30,0.28792947041684946,0.15218286360529376,0.006161301937811392
2022-03-31,0.28792947041684946,0.15218286360529376,0.006161301937811392
2022-04-01,0.2873960839212899,0.15210264510619953,0.006161301937811392
2022-04-06,0.28786258776896667,0.15210264510619953,0.006161301937811392
2022-04-07,0.28786258776896667,0.15210264510619953,0.006161301937811392
2022-04-08,0.28786258776896667,0.15210264510619953,0.006161301937811392
2022-04-11,0.2876544970743611,0.15210264510619953,0.006161301937811392
2022-04-12,0.2876544970743611,0.15210264510619953,0.006161301937811392
2022-04-13,0.2876544970743611,0.15210264510619953,0.006161301937811392
2022-04-14,0.2876544970743611,0.15210264510619953,0.006161301937811392
2022-04-15,0.28447547361731984,0.14953976230903,0.006161301937811392
