Date,T.CFE,TF.CFE,TS.CFE
2022-04-15,0.2807763457699207,0.13145982811533274,0.006161301937811392
2022-04-18,0.28065299028232993,0.13145982811533274,0.006161301937811392
2022-04-19,0.28065299028232993,0.13145982811533274,0.006161301937811392
2022-04-20,0.28065299028232993,0.13053101687891955,0.006161301937811392
2022-04-21,0.28065299028232993,0.13053101687891955,0.006161301937811392
2022-04-22,0.28065299028232993,0.13053101687891955,0.006161301937811392
2022-04-25,0.280728533966104,0.13053101687891955,0.006161301937811392
2022-04-26,0.280728533966104,0.13053101687891955,0.006161301937811392
2022-04-27,0.280728533966104,0.13053101687891955,0.006161301937811392
2022-04-28,0.280728533966104,0.13053101687891955,0.006161301937811392
2022-04-29,0.2809376334667385,0.1307644711745568,0.006161301937811392
2022-05-05,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-06,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-09,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-10,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-11,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-12,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-13,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-16,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-17,0.2812073230682165,0.1307644711745568,0.006161301937811392
2022-05-18,0.2821346192434745,0.1307644711745568,0.006161301937811392
2022-05-19,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-20,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-23,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-24,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-25,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-26,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-27,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-30,0.2824707883105344,0.13108740331761048,0.006161301937811392
2022-05-31,0.28152238768290894,0.13041882705342978,0.006161301937811392
2022-06-01,0.28152238768290894,0.13041882705342978,0.006161301937811392
2022-06-02,0.28152238768290894,0.13041882705342978,0.006161301937811392
2022-06-06,0.28152238768290894,0.13041882705342978,0.006161301937811392
2022-06-07,0.28152238768290894,0.13041882705342978,0.006161301937811392
2022-06-08,0.28152238768290894,0.13041882705342978,0.006161301937811392
2022-06-09,0.28204863683789805,0.13041882705342978,0.006161301937811392
2022-06-10,0.28204863683789805,0.13041882705342978,0.006161301937811392
2022-06-13,0.28204863683789805,0.13041882705342978,0.006161301937811392
2022-06-14,0.28204863683789805,0.13041882705342978,0.006161301937811392
2022-06-15,0.28204863683789805,0.13041882705342978,0.006161301937811392
2022-06-16,0.28204863683789805,0.13041882705342978,0.006161301937811392
2022-06-17,0.28204863683789805,0.13041882705342978,0.006161301937811392
2022-06-20,0.28231016174139945,0.13041882705342978,0.006161301937811392
2022-06-21,0.28231016174139945,0.13041882705342978,0.006161301937811392
2022-06-22,0.28231016174139945,0.13041882705342978,0.006161301937811392
2022-06-23,0.28231016174139945,0.13041882705342978,0.006161301937811392
2022-06-24,0.28231016174139945,0.13041882705342978,0.006161301937811392
2022-06-27,0.28210528131610246,0.1303334906415593,0.006161301937811392
2022-06-28,0.28210528131610246,0.1303334906415593,0.006161301937811392
2022-06-29,0.28210528131610246,0.1303334906415593,0.006161301937811392
2022-06-30,0.28209509736912586,0.13048240490933416,0.006161301937811392
2022-07-01,0.28209509736912586,0.13048240490933416,0.006161301937811392
2022-07-04,0.28257139383606245,0.13119489382213423,0.006161301937811392
2022-07-05,0.28257139383606245,0.13119489382213423,0.006161301937811392
2022-07-06,0.28257139383606245,0.13119489382213423,0.006161301937811392
2022-07-07,0.28257139383606245,0.13119489382213423,0.006161301937811392
2022-07-08,0.28257139383606245,0.13119489382213423,0.006161301937811392
2022-07-11,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-12,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-13,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-14,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-15,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-18,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-19,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-20,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-21,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-22,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-25,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-26,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-27,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-28,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-07-29,0.2834685169449923,0.13210811856518656,0.006161301937811392
2022-08-01,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-02,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-03,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-04,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-05,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-08,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-09,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-10,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-11,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-12,0.2840331423670531,0.13210811856518656,0.006161301937811392
2022-08-15,0.28653291469863096,0.13420708327301634,0.006161301937811392
2022-08-16,0.28653291469863096,0.13420708327301634,0.006161301937811392
2022-08-17,0.28653291469863096,0.13420708327301634,0.006161301937811392
2022-08-18,0.28653291469863096,0.13420708327301634,0.006161301937811392
2022-08-19,0.2852498257391568,0.13420708327301634,0.006161301937811392
2022-08-22,0.2853125409060284,0.1343737744777166,0.006161301937811392
2022-08-23,0.2853125409060284,0.1343737744777166,0.006161301937811392
2022-08-24,0.2853125409060284,0.1343737744777166,0.006161301937811392
2022-08-25,0.2854700653336777,0.1343737744777166,0.006161301937811392
2022-08-26,0.2854700653336777,0.1343737744777166,0.006161301937811392
2022-08-29,0.2854700653336777,0.1343737744777166,0.006161301937811392
2022-08-30,0.2854700653336777,0.1343737744777166,0.006161301937811392
2022-08-31,0.2854700653336777,0.1343737744777166,0.006161301937811392
2022-09-01,0.2854700653336777,0.1343737744777166,0.006161301937811392
2022-09-02,0.2854700653336777,0.1343737744777166,0.006161301937811392
2022-09-05,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-06,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-07,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-08,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-09,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-13,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-14,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-15,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-16,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-19,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-20,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-21,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-22,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-23,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-26,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-27,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-28,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-29,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-09-30,0.2856311127017348,0.1343737744777166,0.006161301937811392
2022-10-10,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-11,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-12,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-13,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-14,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-17,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-18,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-19,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-20,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-21,0.2866475215868547,0.13500382417263312,0.006161301937811392
2022-10-24,0.28643558510900335,0.13500382417263312,0.006161301937811392
2022-10-25,0.28643558510900335,0.13500382417263312,0.006161301937811392
2022-10-26,0.28643558510900335,0.13500382417263312,0.006161301937811392
2022-10-27,0.28643558510900335,0.13500382417263312,0.006161301937811392
2022-10-28,0.28734557467471167,0.13584788790679603,0.006161301937811392
2022-10-31,0.28734557467471167,0.13584788790679603,0.006161301937811392
2022-11-01,0.28734557467471167,0.13584788790679603,0.006161301937811392
2022-11-02,0.28734557467471167,0.13584788790679603,0.006161301937811392
2022-11-03,0.28734557467471167,0.13584788790679603,0.006161301937811392
2022-11-04,0.2855832535918176,0.13584788790679603,0.006161301937811392
2022-11-07,0.2855832535918176,0.13584788790679603,0.006161301937811392
2022-11-08,0.2856286309788335,0.13584788790679603,0.006161301937811392
2022-11-09,0.2856286309788335,0.13584788790679603,0.006161301937811392
2022-11-10,0.2856286309788335,0.13584788790679603,0.006161301937811392
2022-11-11,0.2900057519029763,0.13584788790679603,0.006161301937811392
2022-11-14,0.29133185341264767,0.1363001679641932,0.006263509741090356
2022-11-15,0.29133185341264767,0.1363001679641932,0.006263509741090356
2022-11-16,0.29133185341264767,0.1363001679641932,0.006263509741090356
2022-11-17,0.29133185341264767,0.1363001679641932,0.006263509741090356
2022-11-18,0.29133185341264767,0.1363001679641932,0.006263509741090356
2022-11-21,0.29133185341264767,0.1363001679641932,0.006263509741090356
2022-11-22,0.29133185341264767,0.1363001679641932,0.006263509741090356
2022-11-23,0.29133185341264767,0.13797345990946253,0.006263509741090356
2022-11-24,0.29133185341264767,0.13797345990946253,0.006263509741090356
2022-11-25,0.29119344525654967,0.13793754721166962,0.006263509741090356
2022-11-28,0.2937492940438363,0.13984406487289835,0.006263509741090356
2022-11-29,0.29175037782777424,0.13796237049958127,0.006263509741090356
2022-11-30,0.29175037782777424,0.13796237049958127,0.006263509741090356
2022-12-01,0.29175037782777424,0.13796237049958127,0.006263509741090356
