Date,T.CFE,TF.CFE,TS.CFE
2022-06-14,1.1186293861891015,1.0243034434502385,0.9739613097590152
2022-06-15,1.118118863478258,1.0237899384257887,0.9736426745199714
2022-06-16,1.1175313461662801,1.023549863796159,0.9735402195199715
2022-06-17,1.1169844464155252,1.023117875028274,0.9731950926681197
2022-06-20,1.1162399713153872,1.0223319981010979,0.9728926026681197
2022-06-21,1.1157533888793403,1.0225777631010977,0.9728926026681197
2022-06-22,1.1160501538793406,1.0225777631010977,0.9728926026681197
2022-06-23,1.1160501538793406,1.0225777631010977,0.9728926026681197
2022-06-24,1.1160501538793406,1.023146992043603,0.9728926026681197
2022-06-27,1.1169427016868485,1.0242025242499067,0.9728957071181197
2022-06-28,1.1169949199868485,1.0233484492499068,0.9725933021181197
2022-06-29,1.1156498944940818,1.0231022571407622,0.9725933021181197
2022-06-30,1.115533977480507,1.0230947241105655,0.9725409615382509
2022-07-01,1.1151810074805073,1.0229905791105656,0.9724885015382508
2022-07-04,1.114953316186607,1.023155683947522,0.972433993350478
2022-07-05,1.1154506261866068,1.0235018389475221,0.9726817083504778
2022-07-06,1.1154506261866068,1.0231051477988735,0.9726817083504778
2022-07-07,1.1150910045199403,1.0233011477988734,0.9726817083504778
2022-07-08,1.114014668585451,1.0229243662704557,0.9726817083504778
2022-07-11,1.1150072573415315,1.0237902094376585,0.9726817083504778
2022-07-12,1.1153039823415316,1.0241359244376584,0.9726817083504778
2022-07-13,1.1153039823415316,1.0241359244376584,0.9726817083504778
2022-07-14,1.115684610792666,1.0243453302156904,0.9726817083504778
2022-07-15,1.1158810857926658,1.0243408502156905,0.9726817083504778
2022-07-18,1.1158810857926658,1.0243408502156905,0.9726817083504778
2022-07-19,1.1158810857926658,1.0243408502156905,0.9726766643355153
2022-07-20,1.1158810857926658,1.0243408502156905,0.9725741043355153
2022-07-21,1.1158439117812196,1.0243408502156905,0.9725741043355153
2022-07-22,1.1152401317812195,1.0243408502156905,0.9725741043355153
2022-07-25,1.1140534211535598,1.023622218705719,0.9725741043355153
2022-07-26,1.1152412328094854,1.023917568705719,0.9725741043355153
2022-07-27,1.1151372878094856,1.023917568705719,0.9725741043355153
2022-07-28,1.114766911498744,1.023917568705719,0.9727714593355152
2022-07-29,1.1124913074937062,1.023917568705719,0.9718187593355153
2022-08-01,1.1131046967554512,1.0235852631024471,0.9718187593355153
2022-08-02,1.1137503667554511,1.0241803131024472,0.9720159393355154
2022-08-03,1.1144739614489036,1.0241803131024472,0.9717631043355154
2022-08-04,1.1147195514489034,1.0241803131024472,0.9717631043355154
2022-08-05,1.1147195514489034,1.0244312268468416,0.9717631043355154
2022-08-08,1.1147195514489034,1.0240262418468415,0.9716090665276795
2022-08-09,1.1147195514489034,1.0240262418468415,0.9716062365276797
2022-08-10,1.1130324590518446,1.022483578867894,0.9709534265276798
2022-08-11,1.1140690916971936,1.0227491095521049,0.9708248099730581
2022-08-12,1.1142647316971939,1.0230092709689667,0.9708220099730579
2022-08-15,1.1153053109015831,1.0271383790412556,0.9710694850130578
2022-08-16,1.116902980892542,1.028681470469827,0.9695155573568077
2022-08-17,1.121675009815484,1.0290583668933146,0.9698730755399065
2022-08-18,1.1234222127232634,1.0295532918933148,0.9699703655399065
2022-08-19,1.1223602171943647,1.0290339896688658,0.9699703655399065
2022-08-22,1.1209147131726254,1.027543872676866,0.9699703655399065
2022-08-23,1.1213602331726253,1.0280389526768658,0.9699703655399065
2022-08-24,1.1213602331726253,1.028185739474449,0.9700677255399064
2022-08-25,1.121465517475257,1.027674725302035,0.9697150905399065
2022-08-26,1.121311212475257,1.0277199753020352,0.9697150905399065
2022-08-29,1.121311212475257,1.0278779710921586,0.9697150905399065
2022-08-30,1.12094102409623,1.0285793887020487,0.9697150905399065
2022-08-31,1.1208365390962303,1.0284745037020486,0.9697594537432628
2022-09-01,1.122252277753172,1.0293029922776302,0.9696567637432628
2022-09-02,1.1224975577531717,1.0284067472776302,0.9696567637432628
2022-09-05,1.12165669396698,1.028105916120135,0.9693534536318216
2022-09-06,1.1224518939669803,1.0283508311201348,0.9694506636318216
2022-09-07,1.1234714380388364,1.0283508311201348,0.9694506636318216
2022-09-08,1.123916898038836,1.0283508311201348,0.9694506636318216
2022-09-09,1.123916898038836,1.0283508311201348,0.9694506636318216
2022-09-13,1.123916898038836,1.0283508311201348,0.9694506636318216
2022-09-14,1.123916898038836,1.0283508311201348,0.9694506636318216
2022-09-15,1.123916898038836,1.028890534501905,0.9694506636318216
2022-09-16,1.123916898038836,1.029285834501905,0.9694506636318216
2022-09-19,1.123916898038836,1.029285834501905,0.9694506636318216
2022-09-20,1.124443328994206,1.029285834501905,0.9694506636318216
2022-09-21,1.1243452134826855,1.029285834501905,0.9694506636318216
2022-09-22,1.1246249969414008,1.029285834501905,0.9694506636318216
2022-09-23,1.1252073520457124,1.029285834501905,0.9694506636318216
2022-09-26,1.1281107242984598,1.0304790635732375,0.9694506636318216
2022-09-27,1.1267838012024598,1.0305245235732374,0.9694506636318216
2022-09-28,1.1276175160335409,1.0302891699892371,0.9694506636318216
2022-09-29,1.126563576033541,1.0297845899892373,0.9694506636318216
2022-09-30,1.126563576033541,1.029440383187658,0.9693245872941832
2022-10-10,1.126734888784709,1.0300715763347168,0.9697172362437632
2022-10-11,1.127245694400094,1.0305415163853926,0.969764541243763
2022-10-12,1.1297414577848768,1.0303369263853928,0.969764541243763
2022-10-13,1.1293874277848763,1.0303369263853928,0.969764541243763
2022-10-14,1.1310301115666945,1.0303369263853928,0.969764541243763
2022-10-17,1.1304257615666946,1.0303369263853928,0.969764541243763
2022-10-18,1.1304257615666946,1.0303369263853928,0.969764541243763
2022-10-19,1.1296865867636239,1.029897860040565,0.969764541243763
2022-10-20,1.128782301763624,1.0292430200405651,0.969764541243763
2022-10-21,1.128782301763624,1.0292430200405651,0.969764541243763
2022-10-24,1.128863321127857,1.0292430200405651,0.969764541243763
2022-10-25,1.1283590461278568,1.0292430200405651,0.969764541243763
2022-10-26,1.1289471892309146,1.0296833698267494,0.9699101831458248
2022-10-27,1.1298926892309147,1.0302283698267494,0.9699073881458248
2022-10-28,1.1293134280161494,1.0301853103375853,0.9699073881458248
2022-10-31,1.1306086380161495,1.0308800903375854,0.9698031565294839
2022-11-01,1.1306086380161495,1.0308800903375854,0.9698002965294839
2022-11-02,1.1306086380161495,1.0305690809375854,0.9698002965294839
2022-11-03,1.1306086380161495,1.0300640109375856,0.9698002965294839
2022-11-04,1.1295691722556647,1.029650168537404,0.9698002965294839
2022-11-07,1.1286682272268185,1.0288952882154725,0.9698002965294839
2022-11-08,1.1294554068663094,1.0297989418241034,0.9698002965294839
2022-11-09,1.1290508868663094,1.0291446153346175,0.9698002965294839
2022-11-10,1.1290508868663094,1.0287896453346175,0.9698002965294839
2022-11-11,1.1293747422302554,1.0287896453346175,0.9698002965294839
2022-11-14,1.1345009696848238,1.0293434021767227,0.9698510274115404
2022-11-15,1.1342608848349438,1.0290391771767229,0.9696984924115404
2022-11-16,1.1358072298349438,1.0313615774641793,0.9696984924115404
2022-11-17,1.1358072298349438,1.0305575824641793,0.9701091368457345
2022-11-18,1.1358072298349438,1.0305575824641793,0.9701066818457347
2022-11-21,1.134031877295849,1.0293561429645586,0.9701066818457347
2022-11-22,1.134129182295849,1.0294524429645584,0.9701066818457347
2022-11-23,1.1343914085484477,1.0296873840322276,0.9701066818457347
2022-11-24,1.136238278548448,1.0309332840322276,0.969984003675003
2022-11-25,1.137397153679338,1.031943071500208,0.9701019416579922
2022-11-28,1.1370887505855607,1.0314069397085417,0.9695496416579922
2022-11-29,1.1374526512418106,1.0310118840209248,0.9689800418543456
2022-11-30,1.1360503212418105,1.0303083540209248,0.9687279118543456
2022-12-01,1.136545698227792,1.0307392861216997,0.9687835642757292
