Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.1535833302939071,1.080828343776235,1.0013274796260485
2022-06-13,1.1535833302939071,1.080828343776235,1.0013274796260485
2022-06-14,1.1535833302939071,1.080828343776235,1.0013274796260485
2022-06-15,1.1535833302939071,1.080828343776235,1.0013274796260485
2022-06-16,1.1535833302939071,1.080828343776235,1.0013274796260485
2022-06-17,1.1535833302939071,1.080828343776235,1.0013274796260485
2022-06-20,1.1536421801937689,1.080646816849059,1.0013274796260485
2022-06-21,1.153639005193769,1.080892581849059,1.0013274796260485
2022-06-22,1.153639005193769,1.080892581849059,1.0013274796260485
2022-06-23,1.153639005193769,1.080892581849059,1.0013274796260485
2022-06-24,1.153639005193769,1.080892581849059,1.0013274796260485
2022-06-27,1.154531553001277,1.0814522690553625,1.0013274796260485
2022-06-28,1.1532286730012768,1.0805981940553626,1.0013274796260485
2022-06-29,1.1532286730012768,1.0805981940553626,1.0013274796260485
2022-06-30,1.153365520987702,1.080644661025166,1.0013274796260485
2022-07-01,1.153012550987702,1.080540516025166,1.0013274796260485
2022-07-04,1.152784859693802,1.0807056208621226,1.0013274796260485
2022-07-05,1.153282169693802,1.0810517758621223,1.0013274796260485
2022-07-06,1.153282169693802,1.0810517758621223,1.0013274796260485
2022-07-07,1.1529225480271355,1.0810517758621223,1.0013274796260485
2022-07-08,1.1523696180271354,1.0810517758621223,1.0013274796260485
2022-07-11,1.1527652167832163,1.081421699029325,1.0013274796260485
2022-07-12,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-13,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-14,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-15,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-18,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-19,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-20,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-21,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-22,1.1530619417832162,1.0817674140293252,1.0013274796260485
2022-07-25,1.1518752311555567,1.0817674140293252,1.0013274796260485
2022-07-26,1.1521214661555566,1.0817674140293252,1.0013274796260485
2022-07-27,1.1521214661555566,1.0817674140293252,1.0013274796260485
2022-07-28,1.1521214661555566,1.0817674140293252,1.0013274796260485
2022-07-29,1.1520497871505186,1.0817674140293252,1.0013274796260485
2022-08-01,1.152663176412264,1.0817674140293252,1.0013274796260485
2022-08-02,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-03,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-04,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-05,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-08,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-09,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-10,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-11,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-12,1.1533088464122638,1.0817674140293252,1.0013274796260485
2022-08-15,1.1543494256166533,1.0828010821016143,1.0013274796260485
2022-08-16,1.1556443456166536,1.083695982101614,1.0013274796260485
2022-08-17,1.1556443456166536,1.083695982101614,1.0013274796260485
2022-08-18,1.1556443456166536,1.083695982101614,1.0013274796260485
2022-08-19,1.1549870300877547,1.083695982101614,1.0013274796260485
2022-08-22,1.1535415260660156,1.0831609651096141,1.0013274796260485
2022-08-23,1.1539870460660155,1.0836560451096142,1.0013274796260485
2022-08-24,1.1539870460660155,1.0836560451096142,1.0013274796260485
2022-08-25,1.1540923303686472,1.0836560451096142,1.0013274796260485
2022-08-26,1.153938025368647,1.0836560451096142,1.0013274796260485
2022-08-29,1.153938025368647,1.0836560451096142,1.0013274796260485
2022-08-30,1.153938025368647,1.0836560451096142,1.0013274796260485
2022-08-31,1.153938025368647,1.0836560451096142,1.0013274796260485
2022-09-01,1.153938025368647,1.0836560451096142,1.0013274796260485
2022-09-02,1.153938025368647,1.0836560451096142,1.0013274796260485
2022-09-05,1.1530971615824555,1.0836560451096142,1.0013274796260485
2022-09-06,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-07,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-08,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-09,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-13,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-14,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-15,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-16,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-19,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-20,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-21,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-22,1.1538923615824555,1.0836560451096142,1.0013274796260485
2022-09-23,1.1538791066867673,1.0836560451096142,1.0013274796260485
2022-09-26,1.155224976686767,1.0836560451096142,1.0013274796260485
2022-09-27,1.155224976686767,1.0836560451096142,1.0013274796260485
2022-09-28,1.155224976686767,1.0836560451096142,1.0013274796260485
2022-09-29,1.155224976686767,1.0836560451096142,1.0013274796260485
2022-09-30,1.155224976686767,1.0836560451096142,1.0013274796260485
2022-10-10,1.1553962894379353,1.083641713256673,1.0013274796260485
2022-10-11,1.1560423244379354,1.084087023256673,1.0013274796260485
2022-10-12,1.1560423244379354,1.084087023256673,1.0013274796260485
2022-10-13,1.1560423244379354,1.084087023256673,1.0013274796260485
2022-10-14,1.1560423244379354,1.084087023256673,1.0013274796260485
2022-10-17,1.1560423244379354,1.084087023256673,1.0013274796260485
2022-10-18,1.1560423244379354,1.084087023256673,1.0013274796260485
2022-10-19,1.1553031496348647,1.084087023256673,1.0013274796260485
2022-10-20,1.1543988646348644,1.084087023256673,1.0013274796260485
2022-10-21,1.1543988646348644,1.084087023256673,1.0013274796260485
2022-10-24,1.1544798839990977,1.084087023256673,1.0013274796260485
2022-10-25,1.1539756089990978,1.084087023256673,1.0013274796260485
2022-10-26,1.1539756089990978,1.084087023256673,1.0013274796260485
2022-10-27,1.1539756089990978,1.084087023256673,1.0013274796260485
2022-10-28,1.1533963477843325,1.0840439637675092,1.0013274796260485
2022-10-31,1.1546915577843326,1.0847387437675093,1.0013274796260485
2022-11-01,1.1546915577843326,1.0847387437675093,1.0013274796260485
2022-11-02,1.1546915577843326,1.0847387437675093,1.0013274796260485
2022-11-03,1.1546915577843326,1.0847387437675093,1.0013274796260485
2022-11-04,1.1536520920238476,1.0847387437675093,1.0013274796260485
2022-11-07,1.1526976170238474,1.0847387437675093,1.0013274796260485
2022-11-08,1.1529391666633386,1.0847387437675093,1.0013274796260485
2022-11-09,1.1525346466633386,1.0847387437675093,1.0013274796260485
2022-11-10,1.1525346466633386,1.0847387437675093,1.0013274796260485
2022-11-11,1.1528585020272846,1.0847387437675093,1.0013274796260485
2022-11-14,1.157984729481853,1.0852925006096144,1.001378210508105
2022-11-15,1.157744644631973,1.0849882756096145,1.001225675508105
2022-11-16,1.159290989631973,1.0849882756096145,1.001225675508105
2022-11-17,1.159290989631973,1.0849882756096145,1.001225675508105
2022-11-18,1.159290989631973,1.0849882756096145,1.001225675508105
2022-11-21,1.159290989631973,1.0849882756096145,1.001225675508105
2022-11-22,1.159290989631973,1.0849882756096145,1.001225675508105
2022-11-23,1.1595532158845718,1.085223216677284,1.001225675508105
2022-11-24,1.1614000858845717,1.0864691166772837,1.001225675508105
2022-11-25,1.1625589610154619,1.0874789041452642,1.001225675508105
2022-11-28,1.1622505579216844,1.0869427723535976,1.001225675508105
2022-11-29,1.1626144585779343,1.086547716665981,1.001225675508105
2022-11-30,1.1612121285779347,1.085844186665981,1.001225675508105
2022-12-01,1.1617075055639157,1.0862751187667559,1.001225675508105
