Date,T.CFE,TF.CFE,TS.CFE
2022-06-13,1.2178890261890931,1.119031152450231,0.9985360647590132
2022-06-14,1.2178890261890931,1.119628152450231,0.9985360647590132
2022-06-15,1.2173785034782496,1.1191146474257812,0.9982174295199695
2022-06-16,1.2168912611662717,1.1189758477961516,0.9982159295199695
2022-06-17,1.2164447114155166,1.1186452040282662,0.9978708026681177
2022-06-20,1.2158005613153784,1.1179606771010902,0.9976693026681177
2022-06-21,1.215414153879332,1.11830767710109,0.9976693026681177
2022-06-22,1.215811153879332,1.11830767710109,0.9976693026681177
2022-06-23,1.215811153879332,1.11830767710109,0.9976693026681177
2022-06-24,1.215811153879332,1.1188769060435955,0.9976693026681177
2022-06-27,1.21670370168684,1.120033593249899,0.9976724071181177
2022-06-28,1.2168557999868397,1.119280593249899,0.9974709071181177
2022-06-29,1.2156105244940734,1.1190344011407545,0.9974709071181177
2022-06-30,1.2155943724804987,1.119127868110558,0.9974185665382489
2022-07-01,1.2153413724804987,1.1191248681105581,0.9974670665382488
2022-07-04,1.2151136811865983,1.1192899729475145,0.9974125583504759
2022-07-05,1.2157106811865983,1.1197369729475146,0.9977610583504759
2022-07-06,1.2157106811865983,1.1193402817988658,0.9977610583504759
2022-07-07,1.2153510595199317,1.1196372817988658,0.9977610583504759
2022-07-08,1.2143746535854423,1.119260500270448,0.9977610583504759
2022-07-11,1.2154672523415229,1.1202274234376508,0.9977610583504759
2022-07-12,1.2158642523415228,1.120674423437651,0.9977610583504759
2022-07-13,1.2158642523415228,1.120674423437651,0.9977610583504759
2022-07-14,1.2162448807926574,1.1208838292156829,0.9977610583504759
2022-07-15,1.2165418807926573,1.1209808292156829,0.9977610583504759
2022-07-18,1.2165418807926573,1.1209808292156829,0.9977610583504759
2022-07-19,1.2165418807926573,1.1209808292156829,0.9977560143355132
2022-07-20,1.2165418807926573,1.1209808292156829,0.9977545143355132
2022-07-21,1.216504706781211,1.1209808292156829,0.9977545143355132
2022-07-22,1.2160017067812108,1.1209808292156829,0.9977545143355132
2022-07-25,1.2148149961535513,1.1202621977057112,0.9977545143355132
2022-07-26,1.216103572809477,1.1206591977057112,0.9977545143355132
2022-07-27,1.216100572809477,1.1206591977057112,0.9977545143355132
2022-07-28,1.2157301964987353,1.1206591977057112,0.9979518693355132
2022-07-29,1.2135555174936974,1.1206591977057112,0.9971003693355132
2022-08-01,1.2142700567554425,1.1203268921024394,0.9971003693355132
2022-08-02,1.2150170567554426,1.1210238921024394,0.9972975493355134
2022-08-03,1.2157406514488946,1.1210238921024394,0.9971460493355133
2022-08-04,1.2160876514488947,1.1210238921024394,0.9971460493355133
2022-08-05,1.2160876514488947,1.121274805846834,0.9971460493355133
2022-08-08,1.2160876514488947,1.120971805846834,0.9969920115276775
2022-08-09,1.2160876514488947,1.120971805846834,0.9970905115276776
2022-08-10,1.2144005590518359,1.1194291428678864,0.9964377015276776
2022-08-11,1.215538371697185,1.119796513552097,0.9964103249730558
2022-08-12,1.215835371697185,1.1201586549689588,0.9965088249730557
2022-08-15,1.2168759509015745,1.1243893230412478,0.9967563000130557
2022-08-16,1.218575700892533,1.1260345144698192,0.9953036573568056
2022-08-17,1.2234492248154754,1.126513360893307,0.9957623105399044
2022-08-18,1.2252981377232546,1.1271103608933069,0.9959608105399043
2022-08-19,1.2243378221943557,1.126591058668858,0.9959608105399043
2022-08-22,1.2229939831726164,1.125203041676858,0.9959608105399043
2022-08-23,1.2235409831726165,1.1258000416768579,0.9959608105399043
2022-08-24,1.2235409831726165,1.1259468284744412,0.9960581705399043
2022-08-25,1.2236462674752482,1.1255376643020274,0.9958066705399042
2022-08-26,1.2235932674752479,1.1256846643020273,0.9958066705399042
2022-08-29,1.2235932674752479,1.1258426600921507,0.9958066705399042
2022-08-30,1.2232230790962213,1.1266460477020408,0.9958066705399042
2022-08-31,1.2232200790962213,1.1266430477020408,0.9958510337432607
2022-09-01,1.2246358177531629,1.1274715362776222,0.9958495337432607
2022-09-02,1.224982817753163,1.1266773362776223,0.9958495337432607
2022-09-05,1.2241419539669713,1.126478535120127,0.9955462236318193
2022-09-06,1.2250389539669715,1.1268255351201268,0.9957447236318194
2022-09-07,1.2260584980388274,1.1268255351201268,0.9957447236318194
2022-09-08,1.2266054980388275,1.1268255351201268,0.9957447236318194
2022-09-09,1.2266054980388275,1.1268255351201268,0.9957447236318194
2022-09-13,1.2266054980388275,1.1268255351201268,0.9957447236318194
2022-09-14,1.2266054980388275,1.1268255351201268,0.9957447236318194
2022-09-15,1.2266054980388275,1.127365238501897,0.9957447236318194
2022-09-16,1.2266054980388275,1.127862238501897,0.9957447236318194
2022-09-19,1.2266054980388275,1.127862238501897,0.9957447236318194
2022-09-20,1.2271319289941969,1.127862238501897,0.9957447236318194
2022-09-21,1.2271352384826764,1.127862238501897,0.9957447236318194
2022-09-22,1.2275165569413922,1.127862238501897,0.9957447236318194
2022-09-23,1.2282003020457037,1.127862238501897,0.9957447236318194
2022-09-26,1.231204804298451,1.1290554675732294,0.9957447236318194
2022-09-27,1.229978826202451,1.1292024675732295,0.9957447236318194
2022-09-28,1.230913461033532,1.1289671139892292,0.9957447236318194
2022-09-29,1.229960461033532,1.1285641139892293,0.9957447236318194
2022-09-30,1.229960461033532,1.12821990718765,0.995618647294181
2022-10-10,1.2301317737847004,1.128952575334709,0.996112386243761
2022-10-11,1.230743544400085,1.1295242053853847,0.9962608862437607
2022-10-12,1.2333401127848675,1.1294212053853847,0.9962608862437607
2022-10-13,1.2330871127848677,1.1294212053853847,0.9962608862437607
2022-10-14,1.2347297965666857,1.1294212053853847,0.9962608862437607
2022-10-17,1.2342267965666858,1.1294212053853847,0.9962608862437607
2022-10-18,1.2342267965666858,1.1294212053853847,0.9962608862437607
2022-10-19,1.233487621763615,1.1289821390405572,0.9962608862437607
2022-10-20,1.232684621763615,1.1284291390405572,0.9962608862437607
2022-10-21,1.232684621763615,1.1284291390405572,0.9962608862437607
2022-10-24,1.232765641127848,1.1284291390405572,0.9962608862437607
2022-10-25,1.232362641127848,1.1284291390405572,0.9962608862437607
2022-10-26,1.2329507842309055,1.1288694888267412,0.9964065281458225
2022-10-27,1.2339977842309056,1.1295164888267413,0.9965050281458225
2022-10-28,1.2334185230161407,1.1294734293375774,0.9965050281458225
2022-10-31,1.2348155230161408,1.1302704293375774,0.9964007965294817
2022-11-01,1.2348155230161408,1.1302704293375774,0.9964992965294817
2022-11-02,1.2348155230161408,1.1299594199375773,0.9964992965294817
2022-11-03,1.2348155230161408,1.1295564199375776,0.9964992965294817
2022-11-04,1.2337760572556558,1.129142577537396,0.9964992965294817
2022-11-07,1.2329765872268095,1.1284896722154643,0.9964992965294817
2022-11-08,1.2338651368663005,1.1294951958240953,0.9964992965294817
2022-11-09,1.2335621368663006,1.1289428393346095,0.9964992965294817
2022-11-10,1.2335621368663006,1.1286898393346092,0.9964992965294817
2022-11-11,1.2338859922302465,1.1286898393346092,0.9964992965294817
2022-11-14,1.2391129396848148,1.1292435961767147,0.9965500274115382
2022-11-15,1.2389732798349349,1.1290405961767147,0.9964985274115382
2022-11-16,1.240620279834935,1.131362996464171,0.9964985274115382
2022-11-17,1.240620279834935,1.130659996464171,0.9969091718457324
2022-11-18,1.240620279834935,1.130659996464171,0.9970076718457325
2022-11-21,1.2388449272958404,1.12945855696455,0.9970076718457325
2022-11-22,1.2390419272958404,1.1296555569645501,0.9970076718457325
2022-11-23,1.239304153548439,1.1298904980322193,0.9970076718457325
2022-11-24,1.241251153548439,1.1312374980322193,0.9968849936750008
2022-11-25,1.242410028679329,1.1322472855001995,0.99710379665799
2022-11-28,1.2422015205855519,1.1318121137085333,0.9966522966579899
2022-11-29,1.2426648262418016,1.1315176580209163,0.9960826968543434
2022-11-30,1.2413618262418018,1.1309146580209164,0.9959311968543434
2022-12-01,1.241857203227783,1.1313455901216916,0.995986849275727
