Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.2135778537204993,1.1058310530463993,0.9866655578843718
2022-06-13,1.2135778537204993,1.1056720657338994,0.9866655578843718
2022-06-14,1.2139748633489822,1.1066841721018688,0.9869050519670787
2022-06-15,1.2130613406381388,1.1055676670774188,0.986484916728035
2022-06-16,1.212574098326161,1.1054288674477892,0.9864793047728111
2022-06-17,1.212127548575406,1.1050982236799038,0.9861326779209593
2022-06-20,1.2114833984752678,1.104413696752728,0.9858953829209592
2022-06-21,1.211096991039221,1.104393860431142,0.9859438829209592
2022-06-22,1.2114939910392213,1.1046408604311422,0.9859438829209592
2022-06-23,1.2114939910392213,1.1046408604311422,0.9859438829209592
2022-06-24,1.2127289221025697,1.1052100893736472,0.9859438829209592
2022-06-27,1.2145684699100778,1.106366776579951,0.9859469873709592
2022-06-28,1.2147205682100777,1.1065687392566104,0.9857454873709592
2022-06-29,1.2134752927173111,1.1059695471474658,0.9855430973709592
2022-06-30,1.2134591407037363,1.1060630141172694,0.9853892567910905
2022-07-01,1.212761534331333,1.1060600141172694,0.9854377567910904
2022-07-04,1.2119308430374325,1.1062251189542258,0.9853832486033175
2022-07-05,1.2125278430374324,1.106672118954226,0.9857317486033175
2022-07-06,1.2122374117874326,1.1062754278055773,0.9857317486033175
2022-07-07,1.212374790120766,1.1062481038916427,0.9857317486033175
2022-07-08,1.2113983841862768,1.105668322363225,0.9857317486033175
2022-07-11,1.2124909829423571,1.1066352455304276,0.985729411941567
2022-07-12,1.2122103515537734,1.1070822455304277,0.9859670279022497
2022-07-13,1.2109498448078273,1.1070822455304277,0.9853139123805106
2022-07-14,1.2113274732589616,1.1072916513084596,0.9852095418947286
2022-07-15,1.2116244732589616,1.1073886513084596,0.9854080418947287
2022-07-18,1.2116244732589616,1.1073886513084596,0.9854031932140566
2022-07-19,1.2111288699551643,1.1073886513084596,0.9859466491990938
2022-07-20,1.2116258699551643,1.1073886513084596,0.9859451491990938
2022-07-21,1.2115886959437179,1.1073886513084596,0.9858950339490937
2022-07-22,1.211085695943718,1.1076904926583384,0.9859935339490937
2022-07-25,1.2098989853160582,1.1071688611483672,0.9859935339490937
2022-07-26,1.2111875619719839,1.1075658611483672,0.9859935339490937
2022-07-27,1.211435416150889,1.1076741395064182,0.9859935339490937
2022-07-28,1.2114620398401474,1.1080711395064182,0.9861908889490938
2022-07-29,1.2092873608351096,1.1082513194578747,0.9853393889490938
2022-08-01,1.2100019000968547,1.1084160138546026,0.9853393889490938
2022-08-02,1.2107489000968548,1.1092454633154907,0.9855365689490939
2022-08-03,1.211472494790307,1.1085924633154907,0.9853850689490938
2022-08-04,1.2105077151894272,1.1085924633154907,0.9853850689490938
2022-08-05,1.2108573836470544,1.1088433770598853,0.9853850689490938
2022-08-08,1.2110043836470545,1.1085403770598854,0.985231031141258
2022-08-09,1.2110043836470545,1.1085403770598854,0.9853295311412581
2022-08-10,1.2093172912499957,1.1069977140809377,0.9846767211412581
2022-08-11,1.2104551038953444,1.1073650847651484,0.9846493445866364
2022-08-12,1.2107521038953444,1.1077272261820104,0.9847478445866363
2022-08-15,1.211792683099734,1.1119578942542994,0.9849953196266362
2022-08-16,1.2134924330906924,1.1136030856828707,0.9835426769703862
2022-08-17,1.2183659570136347,1.114081932106358,0.9840013301534849
2022-08-18,1.220214869921414,1.114736586839418,0.9841998301534848
2022-08-19,1.2192545543925153,1.114114284614969,0.9838115118608021
2022-08-22,1.2179107153707762,1.1127262676229692,0.9838100118608021
2022-08-23,1.2186862617785428,1.1136377702956612,0.9838100118608021
2022-08-24,1.219256191778543,1.113831557093244,0.983907371860802
2022-08-25,1.2185084760811746,1.1134223929208302,0.983553266860802
2022-08-26,1.2184554760811743,1.1135463916545496,0.9837017668608021
2022-08-29,1.2184554760811743,1.1132013874446731,0.9837017668608021
2022-08-30,1.2180852877021477,1.1140047750545634,0.9837017668608021
2022-08-31,1.2180822877021478,1.1140017750545632,0.9837461300641585
2022-09-01,1.2194980263590893,1.1148302636301448,0.9837446300641585
2022-09-02,1.2198450263590894,1.1140360636301445,0.9833918750641585
2022-09-05,1.2190041625728978,1.1138372624726496,0.9830870649527171
2022-09-06,1.219901162572898,1.1141842624726492,0.9832855649527172
2022-09-07,1.2209207066447538,1.1141842624726492,0.9832855649527172
2022-09-08,1.2207917652161826,1.1137313524726493,0.9832855649527172
2022-09-09,1.2208387652161825,1.1138283524726493,0.9832855649527172
2022-09-13,1.2207321968763956,1.1138283524726493,0.9832855649527172
2022-09-14,1.2197791968763956,1.1136721071387452,0.9832855649527172
2022-09-15,1.2197791968763956,1.1133588105205152,0.9832855649527172
2022-09-16,1.2197791968763956,1.1138558105205154,0.9832278257461954
2022-09-19,1.2186837777000616,1.1138558105205154,0.9832263257461954
2022-09-20,1.2189072086554311,1.1143162295369764,0.9832263257461954
2022-09-21,1.2189105181439104,1.1142632295369765,0.9832263257461954
2022-09-22,1.2192918366026264,1.1142728025910305,0.9830222101567915
2022-09-23,1.2199755817069378,1.1148267995793912,0.9831707101567915
2022-09-26,1.2229800839596852,1.1165170286507236,0.9833688003773796
2022-09-27,1.2217541058636852,1.1166640286507237,0.9835173003773796
2022-09-28,1.2226887406947662,1.1164286750667234,0.9835173003773796
2022-09-29,1.2217357406947662,1.1160256750667235,0.9835173003773796
2022-09-30,1.2217357406947662,1.1156814682651441,0.9833912240397412
2022-10-10,1.2219070534459344,1.116414136412203,0.983884962989321
2022-10-11,1.2225188240613192,1.1169857664628788,0.9840334629893208
2022-10-12,1.2251153924461016,1.1168827664628789,0.9840334629893208
2022-10-13,1.2248623924461017,1.1168827664628789,0.9837807979893208
2022-10-14,1.2265050762279197,1.118032799456595,0.983729297989321
2022-10-17,1.2260020762279196,1.117729799456595,0.983729297989321
2022-10-18,1.2260346054185671,1.117751465493713,0.983729297989321
2022-10-19,1.2248424306154964,1.1170593991488853,0.9835254637447167
2022-10-20,1.2240394306154962,1.1165063991488855,0.9832239637447168
2022-10-21,1.2240394306154962,1.1165063991488855,0.9832239637447168
2022-10-24,1.2241204499797296,1.1165063991488855,0.9832469881983473
2022-10-25,1.2237174499797294,1.1161238762654135,0.9828078117918672
2022-10-26,1.2243055930827873,1.1170112260515974,0.983101953693929
2022-10-27,1.2253525930827873,1.1176582260515975,0.983200453693929
2022-10-28,1.2247733318680223,1.1176151665624334,0.9832057069366165
2022-10-31,1.2261703318680222,1.1184121665624334,0.9835999753202755
2022-11-01,1.2261703318680222,1.1184121665624334,0.9834019232438637
2022-11-02,1.2261703318680222,1.1181011571624335,0.9831962295261284
2022-11-03,1.2254093240902446,1.1176981571624336,0.9828418496723969
2022-11-04,1.2240168583297595,1.117284314762252,0.9826903496723969
2022-11-07,1.2232173883009134,1.1166314094403205,0.9826903496723969
2022-11-08,1.2241059379404042,1.1176369330489515,0.9826903496723969
2022-11-09,1.2238029379404043,1.1170845765594655,0.9825371002632173
2022-11-10,1.2238029379404043,1.1168315765594654,0.9824356002632172
2022-11-11,1.2241267933043503,1.1168315765594654,0.9824356002632172
2022-11-14,1.2293537407589188,1.1173853334015706,0.9824863311452737
2022-11-15,1.2292140809090388,1.1171823334015705,0.9824348311452737
2022-11-16,1.2308610809090388,1.1195047336890271,0.9824348311452737
2022-11-17,1.2308610809090388,1.1188017336890272,0.982845475579468
2022-11-18,1.2308610809090388,1.1180056069461202,0.9829439755794681
2022-11-21,1.2290857283699443,1.1179511674464997,0.9832163850312954
2022-11-22,1.2292827283699441,1.1181481674464997,0.9859648850312954
2022-11-23,1.229544954622543,1.1183831085141687,0.986095827845418
2022-11-24,1.2315421358155725,1.1197301085141689,0.9868716496746863
2022-11-25,1.2322480109464624,1.120739895982149,0.9870904526576755
2022-11-28,1.2320395028526854,1.1203047241904827,0.9866389526576755
2022-11-29,1.2325028085089351,1.120010268502866,0.986069352854029
2022-11-30,1.231199808508935,1.119092191851008,0.9858456525604746
2022-12-01,1.2316951854949165,1.1189701239517829,0.9856998049818582
