Date,T.CFE,TF.CFE,TS.CFE
2022-04-19,0.322986232813794,0.23689912642453526,0.023020685126265428
2022-04-20,0.322986232813794,0.23597031518812206,0.023020685126265428
2022-04-21,0.3226039713562504,0.23597031518812206,0.023020685126265428
2022-04-22,0.3220127443324784,0.23547234704086129,0.022922649985411048
2022-04-25,0.32208828801625244,0.23547631396133273,0.022922649985411048
2022-04-26,0.3228693088474631,0.23619605198304128,0.022922649985411048
2022-04-27,0.3231657195718739,0.23619605198304128,0.022922649985411048
2022-04-28,0.32289019072631364,0.23566474620883082,0.02253736697190234
2022-04-29,0.32309929022694817,0.23589820050446808,0.02253736697190234
2022-05-05,0.32336897982842616,0.23589820050446808,0.02253736697190234
2022-05-06,0.321840706973998,0.23492935287432837,0.021992332655855207
2022-05-09,0.321840706973998,0.23358297838185793,0.021545889863529122
2022-05-10,0.3220330032496451,0.23358297838185793,0.021691524845051657
2022-05-11,0.3220330032496451,0.2331100433989146,0.02149278068198346
2022-05-12,0.3220330032496451,0.23351495790644705,0.02149278068198346
2022-05-13,0.3220330032496451,0.23351495790644705,0.02149278068198346
2022-05-16,0.3232852852183691,0.23410744386581195,0.02149278068198346
2022-05-17,0.3279823912112274,0.23042272377008732,0.02149278068198346
2022-05-18,0.3289096873864854,0.23144330219614506,0.02153012085092254
2022-05-19,0.3292458564535453,0.23176623433919874,0.02153012085092254
2022-05-20,0.3292458564535453,0.23176623433919874,0.02153012085092254
2022-05-23,0.32960631173101784,0.23176623433919874,0.02153012085092254
2022-05-24,0.3299275347931646,0.23176623433919874,0.02153012085092254
2022-05-25,0.3320220061696916,0.23296161294579198,0.02094050068675346
2022-05-26,0.3320220061696916,0.23296161294579198,0.02109537953524565
2022-05-27,0.3327707363790683,0.23334010835002106,0.02109537953524565
2022-05-30,0.3333358434186342,0.23369953403234456,0.02168921608113339
2022-05-31,0.33238744279100874,0.23303095776816385,0.02168921608113339
2022-06-01,0.33273350672908086,0.23361309605676617,0.02189046357681579
2022-06-02,0.3320524646592562,0.23343884437560047,0.02189046357681579
2022-06-06,0.3320524646592562,0.23343884437560047,0.021640286156918598
2022-06-07,0.3320524646592562,0.23343884437560047,0.021640286156918598
2022-06-08,0.3320524646592562,0.23343884437560047,0.021640286156918598
2022-06-09,0.3325787138142453,0.23413277228701956,0.021936998577542277
2022-06-10,0.3325787138142453,0.23413277228701956,0.021936998577542277
2022-06-13,0.3325787138142453,0.23467093750751145,0.021936998577542277
2022-06-14,0.33267872341393234,0.23467093750751145,0.022176650874678017
2022-06-15,0.331773053811802,0.23406895504785996,0.02196244833868055
2022-06-16,0.33204126801332734,0.234333980142995,0.02196244833868055
2022-06-17,0.33085642310980345,0.23352239322725554,0.021524386441817533
2022-06-20,0.33111794801330485,0.2337917288216863,0.021524386441817533
2022-06-21,0.33113772750503445,0.2337793325830967,0.021524386441817533
2022-06-22,0.33113772750503445,0.2337793325830967,0.021524386441817533
2022-06-23,0.33113772750503445,0.2337793325830967,0.021524386441817533
2022-06-24,0.33113772750503445,0.23503671975809215,0.021524386441817533
2022-06-27,0.33093284707973747,0.23495138334622168,0.021430725224846014
2022-06-28,0.33154190857035604,0.2356531424917161,0.021430725224846014
2022-06-29,0.3311016008015216,0.23556188063223737,0.021232489522596043
2022-06-30,0.331091416854545,0.23571079490001223,0.021331656852997427
2022-07-01,0.331091416854545,0.23571079490001223,0.021331656852997427
2022-07-04,0.3315677133214816,0.2364232838128123,0.021726219169264538
2022-07-05,0.3315677133214816,0.2364232838128123,0.021726219169264538
2022-07-06,0.3315677133214816,0.236430520970643,0.021726219169264538
2022-07-07,0.3308610969954253,0.2360145478460357,0.021726219169264538
2022-07-08,0.33114072331753164,0.23633842174575947,0.021726219169264538
2022-07-11,0.3320378464264615,0.2372516464888118,0.02227122177688934
2022-07-12,0.3320378464264615,0.2372516464888118,0.02227122177688934
2022-07-13,0.3314855872598319,0.2372516464888118,0.02227122177688934
2022-07-14,0.3322661762516028,0.2376596216877097,0.02227122177688934
2022-07-15,0.3322661762516028,0.2376596216877097,0.02227122177688934
2022-07-18,0.3322661762516028,0.2376596216877097,0.02227122177688934
2022-07-19,0.332373533528015,0.2376596216877097,0.022367714596071342
2022-07-20,0.332373533528015,0.2376596216877097,0.022367714596071342
2022-07-21,0.3319437216436054,0.2376596216877097,0.022367714596071342
2022-07-22,0.3319437216436054,0.23825633850046646,0.022367714596071342
2022-07-25,0.33121694180578,0.238045895718766,0.022367714596071342
2022-07-26,0.33225364585488526,0.238045895718766,0.022367714596071342
2022-07-27,0.333001761141661,0.238045895718766,0.022367714596071342
2022-07-28,0.33065125244687443,0.238045895718766,0.021823940805968056
2022-07-29,0.3316729257051222,0.238045895718766,0.021823940805968056
2022-08-01,0.332237551127183,0.23850966846490274,0.021823940805968056
2022-08-02,0.332237551127183,0.23810506496234063,0.021971986601467486
2022-08-03,0.33340041141973054,0.23810506496234063,0.021971986601467486
2022-08-04,0.332210029254009,0.23810506496234063,0.021971986601467486
2022-08-05,0.3328093035313531,0.23815987819029671,0.021971986601467486
2022-08-08,0.3328093035313531,0.23815987819029671,0.02202013587858842
2022-08-09,0.3328093035313531,0.23815987819029671,0.02202013587858842
2022-08-10,0.3316416685779111,0.2367991202286034,0.02132918730490363
2022-08-11,0.3327726405275673,0.23765812691108656,0.02165198718308592
2022-08-12,0.3327726405275673,0.24081866885685355,0.02165198718308592
2022-08-15,0.3352724128591451,0.24291763356468332,0.020272050725630097
2022-08-16,0.3404747998387856,0.24394966864624068,0.020965258982990953
2022-08-17,0.341933108455998,0.24481922916051657,0.02142275195491883
2022-08-18,0.3421854233861117,0.2448806841923813,0.02142275195491883
2022-08-19,0.34090233442663753,0.24364082498881945,0.02114045031266798
2022-08-22,0.34096504959350915,0.2438075161935197,0.02114045031266798
2022-08-23,0.34124397774391413,0.24426817734078454,0.02114045031266798
2022-08-24,0.34112309347549064,0.24402440921942703,0.021091013887910237
2022-08-25,0.3412806179031399,0.24436691662432874,0.021239374503112307
2022-08-26,0.3412806179031399,0.24436691662432874,0.021239374503112307
2022-08-29,0.3412806179031399,0.24560689446013395,0.021239374503112307
2022-08-30,0.3410187077199577,0.2455197923422041,0.021239374503112307
2022-08-31,0.3410187077199577,0.2455197923422041,0.02138470493959388
2022-09-01,0.34286074147265866,0.2465335390903014,0.02138470493959388
2022-09-02,0.34286074147265866,0.24615523338496503,0.02138470493959388
2022-09-05,0.34302178884071577,0.2460174240131472,0.02138419150374804
2022-09-06,0.34302178884071577,0.2460174240131472,0.02138419150374804
2022-09-07,0.34466793364729365,0.2460174240131472,0.02138419150374804
2022-09-08,0.34466793364729365,0.2460174240131472,0.02138419150374804
2022-09-09,0.34466793364729365,0.2460174240131472,0.02138419150374804
2022-09-13,0.3437288113704894,0.2460174240131472,0.02138419150374804
2022-09-14,0.3437288113704894,0.2451318195643497,0.02138419150374804
2022-09-15,0.3437288113704894,0.24625594076080703,0.02138419150374804
2022-09-16,0.3437288113704894,0.24625594076080703,0.02138419150374804
2022-09-19,0.34245339076530745,0.24625594076080703,0.02138419150374804
2022-09-20,0.34277967207110105,0.24676185653280103,0.02138419150374804
2022-09-21,0.3433815837742783,0.24676185653280103,0.02138419150374804
2022-09-22,0.34435588493150726,0.24736471708446484,0.02138419150374804
2022-09-23,0.3458773766195351,0.24801461690407678,0.02138419150374804
2022-09-26,0.3472737976803122,0.24943854062263804,0.02182982397836042
2022-09-27,0.3474530758787042,0.24943854062263804,0.02182982397836042
2022-09-28,0.3465025784616489,0.24891569734066987,0.02182982397836042
2022-09-29,0.3465025784616489,0.24891569734066987,0.02182982397836042
2022-09-30,0.3465025784616489,0.24941875114051437,0.02220237939723424
2022-10-10,0.3475189873467688,0.2500488008354309,0.02254628848893614
2022-10-11,0.34808276086861534,0.25007756560792904,0.02254628848893614
2022-10-12,0.34992065002154693,0.25007756560792904,0.02254628848893614
2022-10-13,0.34992065002154693,0.25007756560792904,0.02234859165702796
2022-10-14,0.3511524655646233,0.25101576647182533,0.02234859165702796
2022-10-17,0.3511524655646233,0.25101576647182533,0.02234859165702796
2022-10-18,0.35084348052457504,0.25101576647182533,0.02234859165702796
2022-10-19,0.3494289405409743,0.25014835580768113,0.02234859165702796
2022-10-20,0.3494289405409743,0.25014835580768113,0.02234859165702796
2022-10-21,0.3494289405409743,0.25014835580768113,0.02234859165702796
2022-10-24,0.34921700406312295,0.25014835580768113,0.022127014990773408
2022-10-25,0.34921700406312295,0.25031757468388904,0.022127014990773408
2022-10-26,0.3509366743370811,0.2514907437724738,0.022471081267742554
2022-10-27,0.3509366743370811,0.2514907437724738,0.022471081267742554
2022-10-28,0.3518466639027894,0.2523348075066367,0.022471081267742554
2022-10-31,0.3518466639027894,0.2523348075066367,0.022568386565157472
2022-11-01,0.3518466639027894,0.2523348075066367,0.022568386565157472
2022-11-02,0.3518466639027894,0.25174074460655116,0.022568386565157472
2022-11-03,0.3518466639027894,0.25174074460655116,0.022568386565157472
2022-11-04,0.3500843428198953,0.2510450530189874,0.022568386565157472
2022-11-07,0.3508807690526571,0.2516876457974525,0.022568386565157472
2022-11-08,0.350926146439673,0.2519460898039637,0.022568386565157472
2022-11-09,0.350926146439673,0.25131368960245315,0.022568386565157472
2022-11-10,0.350926146439673,0.25131368960245315,0.022568386565157472
2022-11-11,0.3553032673638158,0.25131368960245315,0.022568386565157472
2022-11-14,0.3566293688734872,0.2517659696598503,0.022670594368436436
2022-11-15,0.3582382653858305,0.2517659696598503,0.022670594368436436
2022-11-16,0.3582382653858305,0.25347260990334164,0.022670594368436436
2022-11-17,0.3582382653858305,0.25347260990334164,0.023278202329636732
2022-11-18,0.3582382653858305,0.2539271635032593,0.023278202329636732
2022-11-21,0.3567634285578416,0.2530365475415257,0.026371950022112456
2022-11-22,0.3567634285578416,0.2530365475415257,0.026371950022112456
2022-11-23,0.35908090582647634,0.25470983948679504,0.027496334240674658
2022-11-24,0.3587845837325716,0.25470983948679504,0.027377026692013695
2022-11-25,0.3586461755764736,0.25467392678900214,0.027349843654518535
2022-11-28,0.36120202436376025,0.25658044445023087,0.027349843654518535
2022-11-29,0.3592031081476982,0.2546987500769138,0.02673580137360032
2022-11-30,0.3592031081476982,0.2539415266047451,0.026566881340958637
2022-12-01,0.3592031081476982,0.2539415266047451,0.026566881340958637
