Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.204168187374076,1.1274773186957785,1.0015031197972324
2022-06-17,1.2035746376233207,1.1274773186957785,1.0015031197972324
2022-06-20,1.2029304875231828,1.1272957917686024,1.0015031197972324
2022-06-21,1.2030274875231828,1.1276427917686023,1.0015031197972324
2022-06-22,1.2030274875231828,1.1276427917686023,1.0015031197972324
2022-06-23,1.2030274875231828,1.1276427917686023,1.0015031197972324
2022-06-24,1.2030274875231828,1.1276427917686023,1.0015031197972324
2022-06-27,1.2039200353306907,1.128202478974906,1.0015031197972324
2022-06-28,1.2027170353306906,1.127449478974906,1.0015031197972324
2022-06-29,1.2027170353306906,1.127449478974906,1.0015031197972324
2022-06-30,1.2028538833171156,1.1274959459447091,1.0014507792173635
2022-07-01,1.2026008833171158,1.1274929459447092,1.0014992792173634
2022-07-04,1.202373192023216,1.1276580507816658,1.0014447710295906
2022-07-05,1.2029701920232159,1.128105050781666,1.0017932710295905
2022-07-06,1.2029701920232159,1.128105050781666,1.0017932710295905
2022-07-07,1.202610570356549,1.128105050781666,1.0017932710295905
2022-07-08,1.2021575703565492,1.128105050781666,1.0017932710295905
2022-07-11,1.2025531691126297,1.1284749739488684,1.0017932710295905
2022-07-12,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-13,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-14,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-15,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-18,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-19,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-20,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-21,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-22,1.2029501691126296,1.1289219739488685,1.0017932710295905
2022-07-25,1.2017634584849701,1.1289219739488685,1.0017932710295905
2022-07-26,1.20211045848497,1.1289219739488685,1.0017932710295905
2022-07-27,1.20211045848497,1.1289219739488685,1.0017932710295905
2022-07-28,1.2017400821742286,1.1289219739488685,1.0017932710295905
2022-07-29,1.199565403169191,1.1289219739488685,1.0017932710295905
2022-08-01,1.2002799424309358,1.1289219739488685,1.0017932710295905
2022-08-02,1.2010269424309359,1.1289219739488685,1.0017932710295905
2022-08-03,1.2010269424309359,1.1289219739488685,1.0017932710295905
2022-08-04,1.2010269424309359,1.1289219739488685,1.0017932710295905
2022-08-05,1.2010269424309359,1.1289219739488685,1.0017932710295905
2022-08-08,1.2010269424309359,1.1289219739488685,1.0017932710295905
2022-08-09,1.2010269424309359,1.1289219739488685,1.0017932710295905
2022-08-10,1.199339850033877,1.1289219739488685,1.0017932710295905
2022-08-11,1.1997368500338772,1.129242344633079,1.0017932710295905
2022-08-12,1.1997368500338772,1.1296893446330791,1.0017932710295905
2022-08-15,1.2007774292382667,1.130723012705368,1.0017932710295905
2022-08-16,1.2024771792292253,1.131720012705368,1.0017932710295905
2022-08-17,1.2073741792292252,1.131720012705368,1.0017932710295905
2022-08-18,1.2073741792292252,1.131720012705368,1.0017932710295905
2022-08-19,1.2067168637003265,1.1312007104809192,1.0017932710295905
2022-08-22,1.2053730246785874,1.1298126934889192,1.0017932710295905
2022-08-23,1.2059200246785875,1.1304096934889192,1.0017932710295905
2022-08-24,1.2059200246785875,1.1304096934889192,1.0017932710295905
2022-08-25,1.2060253089812187,1.1304096934889192,1.0017932710295905
2022-08-26,1.2059723089812189,1.1304096934889192,1.0017932710295905
2022-08-29,1.2059723089812189,1.1305676892790426,1.0017932710295905
2022-08-30,1.205602120602192,1.131371076888933,1.0017932710295905
2022-08-31,1.205599120602192,1.131368076888933,1.0017932710295905
2022-09-01,1.2070148592591337,1.131368076888933,1.0017932710295905
2022-09-02,1.2073618592591338,1.131368076888933,1.0017932710295905
2022-09-05,1.2065209954729421,1.1307722757314376,1.0017932710295905
2022-09-06,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-07,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-08,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-09,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-13,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-14,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-15,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-16,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-19,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-20,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-21,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-22,1.2074179954729423,1.1311192757314374,1.0017932710295905
2022-09-23,1.2074047405772539,1.1311192757314374,1.0017932710295905
2022-09-26,1.208851740577254,1.13231250480277,1.0017932710295905
2022-09-27,1.208851740577254,1.13245950480277,1.0017932710295905
2022-09-28,1.208851740577254,1.13245950480277,1.0017932710295905
2022-09-29,1.208851740577254,1.13245950480277,1.0017932710295905
2022-09-30,1.208851740577254,1.1321152980011904,1.0017932710295905
2022-10-10,1.209023053328422,1.1328479661482493,1.0017932710295905
2022-10-11,1.2096348239438068,1.133419596198925,1.0017932710295905
2022-10-12,1.2122313923285895,1.133316596198925,1.0017932710295905
2022-10-13,1.2119783923285892,1.133316596198925,1.0017932710295905
2022-10-14,1.2119783923285892,1.133316596198925,1.0017932710295905
2022-10-17,1.2119783923285892,1.133316596198925,1.0017932710295905
2022-10-18,1.2119783923285892,1.133316596198925,1.0017932710295905
2022-10-19,1.2112392175255184,1.133316596198925,1.0017932710295905
2022-10-20,1.2104362175255186,1.133316596198925,1.0017932710295905
2022-10-21,1.2104362175255186,1.133316596198925,1.0017932710295905
2022-10-24,1.2105172368897517,1.133316596198925,1.0017932710295905
2022-10-25,1.2101142368897517,1.133316596198925,1.0017932710295905
2022-10-26,1.2101142368897517,1.133316596198925,1.0017932710295905
2022-10-27,1.2101142368897517,1.133316596198925,1.0017932710295905
2022-10-28,1.2095349756749867,1.1332735367097613,1.0017932710295905
2022-10-31,1.2109319756749868,1.1340705367097612,1.0017932710295905
2022-11-01,1.2109319756749868,1.1340705367097612,1.0017932710295905
2022-11-02,1.2109319756749868,1.1340705367097612,1.0017932710295905
2022-11-03,1.2109319756749868,1.1340705367097612,1.0017932710295905
2022-11-04,1.2098925099145015,1.1336566943095796,1.0017932710295905
2022-11-07,1.2090395099145015,1.1332536943095797,1.0017932710295905
2022-11-08,1.2092810595539927,1.1332536943095797,1.0017932710295905
2022-11-09,1.2089780595539927,1.1332536943095797,1.0017932710295905
2022-11-10,1.2089780595539927,1.1332536943095797,1.0017932710295905
2022-11-11,1.2093019149179387,1.1332536943095797,1.0017932710295905
2022-11-14,1.2145288623725068,1.133807451151685,1.001844001911647
2022-11-15,1.214389202522627,1.133604451151685,1.001792501911647
2022-11-16,1.216036202522627,1.1359268514391412,1.001792501911647
2022-11-17,1.216036202522627,1.1352238514391413,1.001792501911647
2022-11-18,1.216036202522627,1.1352238514391413,1.001792501911647
2022-11-21,1.216036202522627,1.1340224119395206,1.001792501911647
2022-11-22,1.216036202522627,1.1342194119395204,1.001792501911647
2022-11-23,1.2162984287752259,1.1344543530071898,1.001792501911647
2022-11-24,1.2182454287752258,1.1358013530071898,1.001792501911647
2022-11-25,1.219404303906116,1.13681114047517,1.001792501911647
2022-11-28,1.2191957958123385,1.1363759686835035,1.001792501911647
2022-11-29,1.2196591014685887,1.1360815129958866,1.0012229021080006
2022-11-30,1.2183561014685886,1.1354785129958866,1.0010714021080005
2022-12-01,1.2188514784545699,1.1359094450966618,1.0010714021080005
