Date,T.CFE,TF.CFE,TS.CFE
2022-06-22,1.2170246494226475,1.130597917334949,1.004379448652322
2022-06-23,1.2170246494226475,1.130597917334949,1.004379448652322
2022-06-24,1.2170246494226475,1.130597917334949,1.004379448652322
2022-06-27,1.2179171972301555,1.1311576045412526,1.004379448652322
2022-06-28,1.2167141972301554,1.1304046045412526,1.004379448652322
2022-06-29,1.2167141972301554,1.1304046045412526,1.004379448652322
2022-06-30,1.2168510452165804,1.1304510715110558,1.0043271080724534
2022-07-01,1.2165980452165803,1.1304480715110559,1.004375608072453
2022-07-04,1.2163703539226804,1.1306131763480125,1.0043210998846803
2022-07-05,1.2169673539226804,1.1310601763480124,1.0046695998846802
2022-07-06,1.2169673539226804,1.1310601763480124,1.0046695998846802
2022-07-07,1.2166077322560136,1.1310601763480124,1.0046695998846802
2022-07-08,1.216154732256014,1.1310601763480124,1.0046695998846802
2022-07-11,1.2165503310120944,1.1314300995152151,1.0046695998846802
2022-07-12,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-13,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-14,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-15,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-18,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-19,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-20,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-21,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-22,1.2169473310120944,1.131877099515215,1.0046695998846802
2022-07-25,1.2157606203844347,1.131877099515215,1.0046695998846802
2022-07-26,1.2161076203844348,1.131877099515215,1.0046695998846802
2022-07-27,1.2161076203844348,1.131877099515215,1.0046695998846802
2022-07-28,1.215737244073693,1.131877099515215,1.0046695998846802
2022-07-29,1.2135625650686557,1.131877099515215,1.0046695998846802
2022-08-01,1.2142771043304004,1.131877099515215,1.0046695998846802
2022-08-02,1.2150241043304004,1.131877099515215,1.0046695998846802
2022-08-03,1.2150241043304004,1.131877099515215,1.0046695998846802
2022-08-04,1.2150241043304004,1.131877099515215,1.0046695998846802
2022-08-05,1.2150241043304004,1.131877099515215,1.0046695998846802
2022-08-08,1.2150241043304004,1.131877099515215,1.0046695998846802
2022-08-09,1.2150241043304004,1.131877099515215,1.0046695998846802
2022-08-10,1.2133370119333415,1.131877099515215,1.0046695998846802
2022-08-11,1.213734011933342,1.1321974701994257,1.0046695998846802
2022-08-12,1.213734011933342,1.1326444701994256,1.0046695998846802
2022-08-15,1.2147745911377315,1.1336781382717145,1.0046695998846802
2022-08-16,1.21647434112869,1.1346751382717146,1.0046695998846802
2022-08-17,1.22137134112869,1.1346751382717146,1.0046695998846802
2022-08-18,1.22137134112869,1.1346751382717146,1.0046695998846802
2022-08-19,1.2207140255997913,1.1341558360472657,1.0046695998846802
2022-08-22,1.2193701865780522,1.1327678190552657,1.0046695998846802
2022-08-23,1.219917186578052,1.1333648190552656,1.0046695998846802
2022-08-24,1.219917186578052,1.1333648190552656,1.0046695998846802
2022-08-25,1.2200224708806835,1.1333648190552656,1.0046695998846802
2022-08-26,1.2199694708806834,1.1333648190552656,1.0046695998846802
2022-08-29,1.2199694708806834,1.1335228148453893,1.0046695998846802
2022-08-30,1.2199694708806834,1.1343262024552794,1.0046695998846802
2022-08-31,1.2199694708806834,1.1343232024552794,1.0046695998846802
2022-09-01,1.2213852095376254,1.1343232024552794,1.0046695998846802
2022-09-02,1.2217322095376253,1.1343232024552794,1.0046695998846802
2022-09-05,1.2208913457514337,1.1337274012977843,1.0046695998846802
2022-09-06,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-07,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-08,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-09,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-13,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-14,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-15,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-16,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-19,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-20,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-21,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-22,1.2217883457514336,1.134074401297784,1.0046695998846802
2022-09-23,1.2217750908557452,1.134074401297784,1.0046695998846802
2022-09-26,1.2232220908557452,1.1352676303691165,1.0046695998846802
2022-09-27,1.2232220908557452,1.1354146303691166,1.0046695998846802
2022-09-28,1.2232220908557452,1.1354146303691166,1.0046695998846802
2022-09-29,1.2232220908557452,1.1354146303691166,1.0046695998846802
2022-09-30,1.2232220908557452,1.135070423567537,1.0046695998846802
2022-10-10,1.2233934036069136,1.1358030917145958,1.0046695998846802
2022-10-11,1.2240051742222982,1.1363747217652715,1.0046695998846802
2022-10-12,1.224602174222298,1.1362717217652716,1.0046695998846802
2022-10-13,1.224602174222298,1.1362717217652716,1.0046695998846802
2022-10-14,1.224602174222298,1.1362717217652716,1.0046695998846802
2022-10-17,1.224602174222298,1.1362717217652716,1.0046695998846802
2022-10-18,1.224602174222298,1.1362717217652716,1.0046695998846802
2022-10-19,1.2238629994192272,1.1362717217652716,1.0046695998846802
2022-10-20,1.2230599994192273,1.1362717217652716,1.0046695998846802
2022-10-21,1.2230599994192273,1.1362717217652716,1.0046695998846802
2022-10-24,1.2231410187834604,1.1362717217652716,1.0046695998846802
2022-10-25,1.2227380187834604,1.1362717217652716,1.0046695998846802
2022-10-26,1.2227380187834604,1.1362717217652716,1.0046695998846802
2022-10-27,1.2227380187834604,1.1362717217652716,1.0046695998846802
2022-10-28,1.2221587575686954,1.1362286622761077,1.0046695998846802
2022-10-31,1.2235557575686955,1.137025662276108,1.0046695998846802
2022-11-01,1.2235557575686955,1.137025662276108,1.0046695998846802
2022-11-02,1.2235557575686955,1.137025662276108,1.0046695998846802
2022-11-03,1.2235557575686955,1.137025662276108,1.0046695998846802
2022-11-04,1.2225162918082104,1.1366118198759263,1.0046695998846802
2022-11-07,1.2216632918082102,1.1362088198759261,1.0046695998846802
2022-11-08,1.2219048414477014,1.1362088198759261,1.0046695998846802
2022-11-09,1.2216018414477015,1.1362088198759261,1.0046695998846802
2022-11-10,1.2216018414477015,1.1362088198759261,1.0046695998846802
2022-11-11,1.2219256968116474,1.1362088198759261,1.0046695998846802
2022-11-14,1.2271526442662155,1.1367625767180314,1.0047203307667367
2022-11-15,1.2270129844163358,1.1365595767180314,1.0046688307667369
2022-11-16,1.2286599844163357,1.1388819770054879,1.0046688307667369
2022-11-17,1.2286599844163357,1.1381789770054878,1.0046688307667369
2022-11-18,1.2286599844163357,1.1381789770054878,1.0046688307667369
2022-11-21,1.2286599844163357,1.1369775375058673,1.0046688307667369
2022-11-22,1.2286599844163357,1.137174537505867,1.0046688307667369
2022-11-23,1.2289222106689346,1.1374094785735362,1.0046688307667369
2022-11-24,1.2308692106689345,1.1387564785735362,1.0046688307667369
2022-11-25,1.2320280857998247,1.1397662660415167,1.0046688307667369
2022-11-28,1.2318195777060474,1.1393310942498502,1.0046688307667369
2022-11-29,1.2322828833622974,1.1390366385622333,1.0040992309630903
2022-11-30,1.2309798833622974,1.1384336385622331,1.0039477309630902
2022-12-01,1.2314752603482786,1.1388645706630083,1.0039477309630902
