Date,T.CFE,TF.CFE,TS.CFE
2020-08-06,0.27211706819479486,0.20117440426916156,0.019670045712345208
2020-08-07,0.2705793154349656,0.2001836625849297,0.019670045712345208
2020-08-10,0.2727653707466726,0.20114628383237954,0.019670045712345208
2020-08-11,0.271508623809658,0.20037153431584864,0.019670045712345208
2020-08-12,0.271508623809658,0.20037153431584864,0.019670045712345208
2020-08-13,0.27288358680603775,0.20094423712920018,0.019670045712345208
2020-08-14,0.27288358680603775,0.20094423712920018,0.019670045712345208
2020-08-17,0.2735118085865019,0.20094423712920018,0.019670045712345208
2020-08-18,0.2735118085865019,0.19958933396795142,0.019670045712345208
2020-08-19,0.2735118085865019,0.19958933396795142,0.019670045712345208
2020-08-20,0.2735118085865019,0.19958933396795142,0.019670045712345208
2020-08-21,0.2728359970288149,0.1994081714584761,0.019670045712345208
2020-08-24,0.2694935536213938,0.19605490880526055,0.019670045712345208
2020-08-25,0.2698020537642365,0.19531511309667005,0.019670045712345208
2020-08-26,0.26630720183084,0.19258267170260102,0.019670045712345208
2020-08-27,0.26500637916740366,0.19258267170260102,0.019670045712345208
2020-08-28,0.26502460262637906,0.19258267170260102,0.019670045712345208
2020-08-31,0.2664914125366019,0.19306474616838598,0.019670045712345208
2020-09-01,0.2681936519384811,0.19306474616838598,0.019670045712345208
2020-09-02,0.26835469785037636,0.19413370961931886,0.01993026090101291
2020-09-03,0.26835469785037636,0.19413370961931886,0.01993026090101291
2020-09-04,0.26835469785037636,0.19413370961931886,0.020198236864931607
2020-09-07,0.2670353508096772,0.19413370961931886,0.020198236864931607
2020-09-08,0.26821100682597154,0.19537132245899202,0.020198236864931607
2020-09-09,0.26821100682597154,0.19537132245899202,0.020198236864931607
2020-09-10,0.26695184772438196,0.19537132245899202,0.020083870949686666
2020-09-11,0.26695184772438196,0.19537132245899202,0.020083870949686666
2020-09-14,0.2661975252793183,0.19572887893062518,0.020083870949686666
2020-09-15,0.268714241777563,0.1976948278838534,0.020083870949686666
2020-09-16,0.268714241777563,0.1976948278838534,0.020083870949686666
2020-09-17,0.268714241777563,0.197475416678226,0.020083870949686666
2020-09-18,0.26882603236735236,0.197475416678226,0.020083870949686666
2020-09-21,0.27016598021654836,0.1978861869559556,0.020034122180968783
2020-09-22,0.27016598021654836,0.1978861869559556,0.020034122180968783
2020-09-23,0.27016598021654836,0.1978861869559556,0.020034122180968783
2020-09-24,0.27016598021654836,0.1978861869559556,0.020034122180968783
2020-09-25,0.27016598021654836,0.1978861869559556,0.020034122180968783
2020-09-28,0.27016598021654836,0.1978861869559556,0.020034122180968783
2020-09-29,0.27016510455934584,0.1978859207588608,0.020034122180968783
2020-09-30,0.27016510455934584,0.1978859207588608,0.020034122180968783
2020-10-09,0.27016510455934584,0.1978859207588608,0.020581540213652105
2020-10-12,0.27016510455934584,0.1978859207588608,0.020581540213652105
2020-10-13,0.2703958204681698,0.1978859207588608,0.020581540213652105
2020-10-14,0.2703958204681698,0.19860742134107412,0.020581540213652105
2020-10-15,0.2703958204681698,0.19860742134107412,0.020634158387880963
2020-10-16,0.2703958204681698,0.19882232362644447,0.020634158387880963
2020-10-19,0.2707145968909914,0.19882232362644447,0.020634158387880963
2020-10-20,0.2707145968909914,0.19882232362644447,0.020634158387880963
2020-10-21,0.2703794266447156,0.19900396748084603,0.02088740557815394
2020-10-22,0.27025901803933194,0.1984987898680879,0.02088740557815394
2020-10-23,0.27114726578698933,0.1984987898680879,0.02088740557815394
2020-10-26,0.27052931241001865,0.1973345312940714,0.02088740557815394
2020-10-27,0.2718809988774916,0.19825927423680623,0.02088740557815394
2020-10-28,0.2718809988774916,0.19825927423680623,0.02088740557815394
2020-10-29,0.2718809988774916,0.19825927423680623,0.02088740557815394
2020-10-30,0.2718809988774916,0.19825927423680623,0.02088740557815394
2020-11-02,0.2718809988774916,0.19825927423680623,0.02088740557815394
2020-11-03,0.2718809988774916,0.19825927423680623,0.02088740557815394
2020-11-04,0.2718809988774916,0.19784403172346765,0.02088740557815394
2020-11-05,0.2693739170032934,0.19784403172346765,0.02088740557815394
2020-11-06,0.2693739170032934,0.19784403172346765,0.02088740557815394
2020-11-09,0.27094187558879446,0.19784403172346765,0.02088740557815394
2020-11-10,0.2712849748612687,0.19778850875114928,0.020831315710865717
2020-11-11,0.27209656493580814,0.19778850875114928,0.020831315710865717
2020-11-12,0.2714645644137207,0.19778850875114928,0.020831315710865717
2020-11-13,0.2702097201151935,0.19594790076074609,0.020480612436854395
2020-11-16,0.27021020871116386,0.19591849659878458,0.020480612436854395
2020-11-17,0.2721992812956683,0.1963494874328947,0.020480612436854395
2020-11-18,0.2747716149377888,0.1963494874328947,0.020480612436854395
2020-11-19,0.2747716149377888,0.19464902496689696,0.020480612436854395
2020-11-20,0.2747716149377888,0.19464902496689696,0.020480612436854395
2020-11-23,0.2747716149377888,0.19464902496689696,0.020480612436854395
2020-11-24,0.2747716149377888,0.19464902496689696,0.020480612436854395
2020-11-25,0.27496624198511976,0.1952316466849925,0.020480612436854395
2020-11-26,0.27496624198511976,0.19512085202773377,0.020480612436854395
2020-11-27,0.2743034065842951,0.19555153302893646,0.020480612436854395
2020-11-30,0.2746640661997213,0.1966339522343602,0.021153941067042048
2020-12-01,0.27603983588356373,0.19793753967789252,0.02145216851155818
2020-12-02,0.2759533903245882,0.19793753967789252,0.02145216851155818
2020-12-03,0.2759533903245882,0.19793753967789252,0.02145216851155818
2020-12-04,0.27636184952229403,0.19793753967789252,0.02145216851155818
2020-12-07,0.2750665513643563,0.1969309527825106,0.02145216851155818
2020-12-08,0.2756149714032753,0.19819612188754754,0.02145216851155818
2020-12-09,0.2744873068684016,0.19721973383765523,0.02145216851155818
2020-12-10,0.2744873068684016,0.19721973383765523,0.02120448665889796
2020-12-11,0.27565436198525406,0.198160549722602,0.02120448665889796
2020-12-14,0.27730425539021497,0.19975428026746456,0.02120448665889796
2020-12-15,0.27730425539021497,0.19975428026746456,0.02120448665889796
2020-12-16,0.27730425539021497,0.19975428026746456,0.02120448665889796
2020-12-17,0.2780439355304183,0.20072172744483052,0.02120448665889796
2020-12-18,0.2780439355304183,0.20072172744483052,0.02120448665889796
2020-12-21,0.2797691111387375,0.20213384898125009,0.02120448665889796
2020-12-22,0.2797691111387375,0.20213384898125009,0.02120448665889796
2020-12-23,0.2797691111387375,0.20213384898125009,0.02120448665889796
2020-12-24,0.2797691111387375,0.2018087929996335,0.02120448665889796
2020-12-25,0.2797691111387375,0.2018087929996335,0.02120448665889796
2020-12-28,0.2797691111387375,0.2018087929996335,0.02120448665889796
2020-12-29,0.2797691111387375,0.2018087929996335,0.02120448665889796
2020-12-30,0.28178877110778155,0.2018087929996335,0.02120448665889796
2020-12-31,0.2819635725640912,0.20199942925787173,0.02132069237621914
2021-01-04,0.2819635725640912,0.20199942925787173,0.02132069237621914
2021-01-05,0.2819635725640912,0.20199942925787173,0.02132069237621914
2021-01-06,0.2819635725640912,0.20199942925787173,0.02132069237621914
2021-01-07,0.2819635725640912,0.20199942925787173,0.02132069237621914
2021-01-08,0.2819981048650896,0.202293698287088,0.02132069237621914
2021-01-11,0.28039166600739784,0.20165736158113057,0.02077267642744418
2021-01-12,0.28039166600739784,0.20216452880539504,0.02077267642744418
2021-01-13,0.28039166600739784,0.20216452880539504,0.02077267642744418
2021-01-14,0.28039166600739784,0.20216452880539504,0.02077267642744418
2021-01-15,0.28039166600739784,0.20216452880539504,0.02077267642744418
2021-01-18,0.28039166600739784,0.20216452880539504,0.02052295028547635
2021-01-19,0.28039166600739784,0.20340096527088525,0.02052295028547635
2021-01-20,0.28039166600739784,0.20340096527088525,0.02052295028547635
2021-01-21,0.28039166600739784,0.20340096527088525,0.02052295028547635
2021-01-22,0.28039166600739784,0.20340096527088525,0.02052295028547635
2021-01-25,0.28039166600739784,0.20340096527088525,0.02052295028547635
2021-01-26,0.28040618823567753,0.2036636114078365,0.02093632728236572
2021-01-27,0.27911896255942037,0.20301574637172692,0.02093632728236572
2021-01-28,0.27967044211376835,0.20319615958742732,0.02093632728236572
2021-01-29,0.27967044211376835,0.20319615958742732,0.02093632728236572
2021-02-01,0.27967044211376835,0.20319615958742732,0.02093632728236572
2021-02-02,0.27967044211376835,0.20376216354012067,0.02093632728236572
2021-02-03,0.2801255681228203,0.20458118282088655,0.02093632728236572
2021-02-04,0.28096544379783617,0.20458118282088655,0.02093632728236572
2021-02-05,0.2811438134389441,0.20458118282088655,0.02093632728236572
2021-02-08,0.279809429179704,0.20396122913011894,0.02093632728236572
2021-02-09,0.279809429179704,0.2038820208701959,0.02093632728236572
2021-02-10,0.28198705814458913,0.20754398720263012,0.02093632728236572
2021-02-18,0.28198705814458913,0.20781588934325113,0.02093632728236572
2021-02-19,0.28045449376155074,0.20746968088651396,0.02108699768565847
2021-02-22,0.28045449376155074,0.20746968088651396,0.02108699768565847
2021-02-23,0.28092878287454903,0.20859860098423,0.02108699768565847
2021-02-24,0.28092878287454903,0.20859860098423,0.02108699768565847
2021-02-25,0.28092878287454903,0.20859860098423,0.02108699768565847
2021-02-26,0.28021721683853573,0.20842306252905685,0.02108699768565847
2021-03-01,0.2812208490753434,0.2089450984196417,0.02108699768565847
2021-03-02,0.2812208490753434,0.20898481837421168,0.02108699768565847
2021-03-03,0.2812208490753434,0.20898481837421168,0.02108699768565847
2021-03-04,0.2817766295679942,0.209527857581012,0.02108699768565847
2021-03-05,0.28265507716959903,0.2097248202464128,0.02108699768565847
2021-03-08,0.28265507716959903,0.2097248202464128,0.02108699768565847
2021-03-09,0.28265507716959903,0.2091768532811451,0.02108699768565847
2021-03-10,0.28265507716959903,0.2091768532811451,0.02108699768565847
2021-03-11,0.2832446888208734,0.20939444783790295,0.02108699768565847
2021-03-12,0.2832446888208734,0.20939444783790295,0.02108699768565847
2021-03-15,0.2825633617988136,0.209007761643759,0.02088689763563356
2021-03-16,0.28220374947803606,0.20886974624102594,0.02088689763563356
2021-03-17,0.28182174757759404,0.20886974624102594,0.02088689763563356
2021-03-18,0.28111120066749085,0.20840844001213144,0.02088689763563356
2021-03-19,0.28127709896200337,0.20828136532658803,0.02078317116617534
2021-03-22,0.28127709896200337,0.20828136532658803,0.02078317116617534
2021-03-23,0.2834225107566716,0.20828136532658803,0.02078317116617534
2021-03-24,0.2834225107566716,0.20828136532658803,0.02078317116617534
2021-03-25,0.2834225107566716,0.20828136532658803,0.02078317116617534
2021-03-26,0.2836907848844993,0.20828136532658803,0.02078317116617534
2021-03-29,0.2836907848844993,0.20828136532658803,0.02078317116617534
2021-03-30,0.281414506110892,0.20828136532658803,0.02078317116617534
2021-03-31,0.28196757210857915,0.20867793967402704,0.02078317116617534
2021-04-01,0.28196757210857915,0.20867793967402704,0.02078317116617534
2021-04-02,0.2809127386808231,0.20818271228262664,0.02078317116617534
2021-04-06,0.2814149415251175,0.20830544691606545,0.02078317116617534
2021-04-07,0.2814149415251175,0.20830544691606545,0.02078317116617534
2021-04-08,0.2814149415251175,0.20830544691606545,0.02078317116617534
2021-04-09,0.2810893620264031,0.20830544691606545,0.02078317116617534
2021-04-12,0.28359808825185084,0.20991391071920318,0.02078317116617534
2021-04-13,0.28319899414345673,0.2095844583372486,0.02078317116617534
2021-04-14,0.28319899414345673,0.2095844583372486,0.02078317116617534
2021-04-15,0.2836976208445353,0.2095844583372486,0.02078317116617534
2021-04-16,0.2837305755336096,0.2095844583372486,0.02078317116617534
2021-04-19,0.2837305755336096,0.2095844583372486,0.02078317116617534
2021-04-20,0.2837305755336096,0.2095844583372486,0.02078317116617534
2021-04-21,0.2835939013341747,0.2095844583372486,0.02078317116617534
2021-04-22,0.28377161061230727,0.2095844583372486,0.02078317116617534
2021-04-23,0.28223227448832156,0.2095844583372486,0.02078317116617534
2021-04-26,0.2816235385763216,0.2089846556454773,0.02078317116617534
2021-04-27,0.2816235385763216,0.2089846556454773,0.02078317116617534
2021-04-28,0.2816235385763216,0.2089846556454773,0.02078317116617534
2021-04-29,0.2816235385763216,0.2089846556454773,0.02078317116617534
2021-04-30,0.28356184493210723,0.2089846556454773,0.02078317116617534
2021-05-06,0.28356184493210723,0.2089846556454773,0.02078317116617534
2021-05-07,0.28356184493210723,0.2089846556454773,0.02078317116617534
2021-05-10,0.28356184493210723,0.2089846556454773,0.02078317116617534
2021-05-11,0.28532243359392895,0.21005356049220003,0.02078317116617534
2021-05-12,0.28532243359392895,0.2106878938226121,0.02078317116617534
2021-05-13,0.28532243359392895,0.21007637658588096,0.02078317116617534
2021-05-14,0.28511107648198797,0.21007637658588096,0.02078317116617534
2021-05-17,0.28511107648198797,0.21007637658588096,0.02078317116617534
2021-05-18,0.28511107648198797,0.21007637658588096,0.02078317116617534
2021-05-19,0.2865462267000767,0.20653060832240733,0.020884695113136398
2021-05-20,0.2888059407555652,0.20801041121258546,0.020884695113136398
2021-05-21,0.2888059407555652,0.20801041121258546,0.020884695113136398
2021-05-24,0.2889719828455185,0.20801041121258546,0.020937038830943777
2021-05-25,0.28732049278003624,0.20801041121258546,0.020937038830943777
2021-05-26,0.2867104567450841,0.20750131228526014,0.020937038830943777
2021-05-27,0.2867104567450841,0.20750131228526014,0.020937038830943777
2021-05-28,0.2867104567450841,0.20750131228526014,0.020937038830943777
2021-05-31,0.2867104567450841,0.2079299998493397,0.020937038830943777
2021-06-01,0.28555258970841046,0.2079299998493397,0.020937038830943777
2021-06-02,0.28555258970841046,0.2079299998493397,0.020937038830943777
2021-06-03,0.28555258970841046,0.2079299998493397,0.020937038830943777
2021-06-04,0.2876810305341435,0.2089467080774291,0.020937038830943777
2021-06-07,0.2876810305341435,0.2089467080774291,0.020937038830943777
2021-06-08,0.2876810305341435,0.2089467080774291,0.020937038830943777
2021-06-09,0.28661085177930823,0.2089467080774291,0.020937038830943777
2021-06-10,0.28661085177930823,0.2089467080774291,0.020937038830943777
2021-06-11,0.28731245084414514,0.2089467080774291,0.020937038830943777
2021-06-15,0.2873528569258912,0.20888045865941185,0.020937038830943777
2021-06-16,0.2873528569258912,0.20888045865941185,0.020937038830943777
2021-06-17,0.2873528569258912,0.20888045865941185,0.020937038830943777
2021-06-18,0.28894997495858266,0.21001599841151275,0.020937038830943777
2021-06-21,0.28894997495858266,0.21001599841151275,0.020937038830943777
2021-06-22,0.2893346026115049,0.21026505233551174,0.020937038830943777
2021-06-23,0.2893346026115049,0.21026505233551174,0.020937038830943777
2021-06-24,0.2893346026115049,0.21026505233551174,0.020937038830943777
2021-06-25,0.2893346026115049,0.21026505233551174,0.020937038830943777
2021-06-28,0.2893346026115049,0.21026505233551174,0.020937038830943777
2021-06-29,0.2897512146167107,0.21026505233551174,0.020937038830943777
2021-06-30,0.29040871672292656,0.21026505233551174,0.020937038830943777
2021-07-01,0.29040871672292656,0.21026505233551174,0.020937038830943777
2021-07-02,0.2906832419960961,0.21026505233551174,0.020937038830943777
2021-07-05,0.2901898225924675,0.21026505233551174,0.020937038830943777
2021-07-06,0.2901898225924675,0.21026505233551174,0.020937038830943777
2021-07-07,0.29561188054815823,0.21026505233551174,0.020937038830943777
2021-07-08,0.29561188054815823,0.21043858702909068,0.020937038830943777
2021-07-09,0.29561188054815823,0.21043858702909068,0.020937038830943777
2021-07-12,0.29709078375653775,0.21043858702909068,0.020937038830943777
2021-07-13,0.29709078375653775,0.21043858702909068,0.020937038830943777
2021-07-14,0.29709078375653775,0.21043858702909068,0.020937038830943777
2021-07-15,0.29716659691551806,0.21036974888388527,0.020937038830943777
2021-07-16,0.2972715796020512,0.21036974888388527,0.020937038830943777
2021-07-19,0.2972715796020512,0.21036974888388527,0.020937038830943777
2021-07-20,0.29622946371237535,0.2110571130605342,0.020937038830943777
2021-07-21,0.2963980763254698,0.2110571130605342,0.020937038830943777
2021-07-22,0.295732736153384,0.21045576917170294,0.020937038830943777
2021-07-23,0.2973889592703568,0.2117008635404548,0.020937038830943777
2021-07-26,0.2972012974026035,0.21091684239132225,0.020505387835657918
2021-07-27,0.2972012974026035,0.21091684239132225,0.020505387835657918
2021-07-28,0.29753114175835305,0.2112959598633558,0.020595880935831423
2021-07-29,0.29753114175835305,0.2112959598633558,0.020595880935831423
2021-07-30,0.30138740405451525,0.21420395067124154,0.020595880935831423
2021-08-02,0.30138740405451525,0.21401041091036743,0.020595880935831423
2021-08-03,0.30189151301146777,0.21454031991358857,0.020595880935831423
2021-08-04,0.30189151301146777,0.21454031991358857,0.020595880935831423
2021-08-05,0.30189151301146777,0.21454031991358857,0.020595880935831423
2021-08-06,0.30196332105850754,0.21454031991358857,0.020595880935831423
2021-08-09,0.3037325945259517,0.2164905371283936,0.021192199495362996
2021-08-10,0.3037325945259517,0.21602781694206086,0.021192199495362996
2021-08-11,0.3031278267956903,0.21602781694206086,0.021192199495362996
2021-08-12,0.3032917004774569,0.21691865973399516,0.021192199495362996
2021-08-13,0.3059526936252236,0.21655120508123993,0.021192199495362996
2021-08-16,0.3059526936252236,0.21655120508123993,0.021192199495362996
2021-08-17,0.3059526936252236,0.21705368035099548,0.021192199495362996
2021-08-18,0.30795508583283093,0.21705368035099548,0.02014760794148518
2021-08-19,0.30795508583283093,0.21608234367750678,0.02014760794148518
2021-08-20,0.3088864330688622,0.2161715626455628,0.02015303783803013
2021-08-23,0.3088864330688622,0.2161715626455628,0.02015303783803013
2021-08-24,0.31108577972353435,0.2161715626455628,0.02015303783803013
2021-08-25,0.3092363014880287,0.2161715626455628,0.02015303783803013
2021-08-26,0.30930705246039036,0.2160955011777973,0.02015303783803013
2021-08-27,0.30930705246039036,0.21602946243046584,0.02015303783803013
2021-08-30,0.30930705246039036,0.21602946243046584,0.02015303783803013
2021-08-31,0.30930705246039036,0.21602946243046584,0.02015303783803013
2021-09-01,0.3091388539455042,0.21622356627931494,0.02016688674932343
2021-09-02,0.3091388539455042,0.21622356627931494,0.02016688674932343
2021-09-03,0.30879483547764375,0.21622356627931494,0.02016688674932343
2021-09-06,0.3075371589940594,0.21622356627931494,0.02016688674932343
2021-09-07,0.3095792687524135,0.21622356627931494,0.02016688674932343
2021-09-08,0.30867623619634244,0.21622356627931494,0.02016688674932343
2021-09-09,0.30867623619634244,0.21622356627931494,0.02016688674932343
2021-09-10,0.30867623619634244,0.21622356627931494,0.020017587011526672
2021-09-13,0.30867623619634244,0.21622356627931494,0.020017587011526672
2021-09-14,0.30936321846590276,0.21622356627931494,0.020017587011526672
2021-09-15,0.30936321846590276,0.21622356627931494,0.020017587011526672
2021-09-16,0.30936321846590276,0.21622356627931494,0.020017587011526672
2021-09-17,0.30936321846590276,0.21622356627931494,0.020017587011526672
2021-09-22,0.30936321846590276,0.21622356627931494,0.020017587011526672
2021-09-23,0.30936321846590276,0.21622356627931494,0.020017587011526672
2021-09-24,0.30936321846590276,0.21622356627931494,0.020017587011526672
2021-09-27,0.3082553124992361,0.21622356627931494,0.020017587011526672
2021-09-28,0.3082553124992361,0.21622356627931494,0.020017587011526672
2021-09-29,0.30981579857510966,0.21622356627931494,0.020017587011526672
2021-09-30,0.30981579857510966,0.21622356627931494,0.020017587011526672
2021-10-08,0.31172792330332866,0.21713789492044422,0.020017587011526672
2021-10-11,0.31274539267438006,0.21741063058916943,0.020017587011526672
2021-10-12,0.31274539267438006,0.21741063058916943,0.020017587011526672
2021-10-13,0.31274539267438006,0.21741063058916943,0.020017587011526672
2021-10-14,0.31274539267438006,0.21741063058916943,0.020017587011526672
2021-10-15,0.31274539267438006,0.21741063058916943,0.020017587011526672
2021-10-18,0.31274539267438006,0.21741063058916943,0.020017587011526672
2021-10-19,0.315000188565839,0.21839019125290626,0.020017587011526672
2021-10-20,0.315000188565839,0.21839019125290626,0.020017587011526672
2021-10-21,0.315000188565839,0.21839019125290626,0.020017587011526672
2021-10-22,0.315000188565839,0.21839019125290626,0.020017587011526672
2021-10-25,0.315000188565839,0.21839019125290626,0.020017587011526672
2021-10-26,0.31504776549591773,0.21839019125290626,0.020017587011526672
2021-10-27,0.31504776549591773,0.21839019125290626,0.020017587011526672
2021-10-28,0.31504776549591773,0.21839019125290626,0.020017587011526672
2021-10-29,0.31504776549591773,0.21839019125290626,0.020017587011526672
2021-11-01,0.3158846798388063,0.21886933838664113,0.020017587011526672
2021-11-02,0.3158846798388063,0.21886933838664113,0.020017587011526672
2021-11-03,0.3158846798388063,0.21886933838664113,0.020017587011526672
2021-11-04,0.317943720393273,0.21886933838664113,0.020017587011526672
2021-11-05,0.31905650363736016,0.21943461196372294,0.02026567037682403
2021-11-08,0.31905650363736016,0.21943461196372294,0.02026567037682403
2021-11-09,0.31905650363736016,0.21943461196372294,0.02026567037682403
2021-11-10,0.31905650363736016,0.21943461196372294,0.02026567037682403
2021-11-11,0.31905650363736016,0.21943461196372294,0.02026567037682403
2021-11-12,0.3178503396597535,0.21943461196372294,0.02026567037682403
2021-11-15,0.31960496260737237,0.21943461196372294,0.02026567037682403
2021-11-16,0.3209655782617855,0.21943461196372294,0.02026567037682403
2021-11-17,0.3209655782617855,0.2212187977230029,0.02026567037682403
2021-11-18,0.32165111539127955,0.22150948350459232,0.02026567037682403
2021-11-19,0.31921125590860056,0.22150948350459232,0.02026567037682403
2021-11-22,0.31897186660269605,0.2214449939841393,0.02026567037682403
2021-11-23,0.31897186660269605,0.22054726348138842,0.02026567037682403
2021-11-24,0.3203117727543453,0.2211186878787893,0.02026567037682403
2021-11-25,0.3203117727543453,0.2211186878787893,0.02026567037682403
2021-11-26,0.32012126553150355,0.2211923203535081,0.02026567037682403
2021-11-29,0.3214332395410645,0.22159109010246403,0.02026567037682403
2021-11-30,0.3214332395410645,0.22159109010246403,0.02026567037682403
2021-12-01,0.3214332395410645,0.22159109010246403,0.02026567037682403
2021-12-02,0.3214332395410645,0.22159109010246403,0.02026567037682403
2021-12-03,0.31806859187501046,0.22159109010246403,0.02026567037682403
2021-12-06,0.31806859187501046,0.22159109010246403,0.02026567037682403
2021-12-07,0.31845257727112164,0.2219102363949106,0.02026567037682403
2021-12-08,0.31845257727112164,0.2219102363949106,0.02026567037682403
2021-12-09,0.31845257727112164,0.2219102363949106,0.02026567037682403
2021-12-10,0.31845257727112164,0.2219102363949106,0.02026567037682403
2021-12-13,0.31845257727112164,0.2219102363949106,0.02026567037682403
2021-12-14,0.3171825927430143,0.22101365573966636,0.01994057284756523
2021-12-15,0.3171825927430143,0.22108457792667957,0.01994057284756523
2021-12-16,0.3166316329974861,0.22108457792667957,0.01994057284756523
2021-12-17,0.3166316329974861,0.22108457792667957,0.01994057284756523
2021-12-20,0.31559913232069947,0.22108457792667957,0.01994057284756523
2021-12-21,0.31559913232069947,0.22108457792667957,0.01994057284756523
2021-12-22,0.3170581810736679,0.2221271395959067,0.01994057284756523
2021-12-23,0.3173969907433649,0.2221271395959067,0.01994057284756523
2021-12-24,0.3173969907433649,0.2221271395959067,0.01994057284756523
2021-12-27,0.31636894033386775,0.2216626864967257,0.01974191324432406
2021-12-28,0.31533260848772227,0.22108165044579975,0.01974191324432406
2021-12-29,0.31533260848772227,0.22108165044579975,0.01974191324432406
2021-12-30,0.31533260848772227,0.22108165044579975,0.01974191324432406
2021-12-31,0.31533260848772227,0.22108165044579975,0.01974191324432406
2022-01-04,0.31533260848772227,0.22108165044579975,0.01974191324432406
2022-01-05,0.31609208063776506,0.22108165044579975,0.01974191324432406
2022-01-06,0.31609208063776506,0.22108165044579975,0.01974191324432406
2022-01-07,0.31609208063776506,0.22108165044579975,0.01974191324432406
2022-01-10,0.31586053926800983,0.22108165044579975,0.01974191324432406
2022-01-11,0.31586053926800983,0.22108165044579975,0.01974191324432406
2022-01-12,0.31586053926800983,0.22108165044579975,0.01974191324432406
2022-01-13,0.31586053926800983,0.22108165044579975,0.01974191324432406
2022-01-14,0.31586053926800983,0.22108165044579975,0.01974191324432406
2022-01-17,0.31586053926800983,0.22108165044579975,0.01974191324432406
2022-01-18,0.31988799188833017,0.223465143137332,0.020369644478781646
2022-01-19,0.320719292954025,0.223465143137332,0.020369644478781646
2022-01-20,0.320719292954025,0.223465143137332,0.020369644478781646
2022-01-21,0.320719292954025,0.223465143137332,0.020369644478781646
2022-01-24,0.319917116166339,0.223465143137332,0.020369644478781646
2022-01-25,0.32053381505815093,0.2246416717351768,0.020945936350733496
2022-01-26,0.3217958339066316,0.2253399705926734,0.020945936350733496
2022-01-27,0.3217958339066316,0.2253399705926734,0.020945936350733496
2022-01-28,0.3203760769947708,0.2253399705926734,0.020945936350733496
2022-02-07,0.3199599498423351,0.2253399705926734,0.020649623061560374
2022-02-08,0.31842116185226976,0.22389807916108317,0.020649623061560374
2022-02-09,0.31842116185226976,0.22389807916108317,0.020649623061560374
2022-02-10,0.31842116185226976,0.22389807916108317,0.020649623061560374
2022-02-11,0.3177824250041509,0.22389807916108317,0.02046848075596308
2022-02-14,0.3177824250041509,0.22389807916108317,0.02046848075596308
2022-02-15,0.3177824250041509,0.22328205642785726,0.02046848075596308
2022-02-16,0.3197676648861877,0.22396568672789385,0.02046848075596308
2022-02-17,0.3197676648861877,0.22396568672789385,0.02046848075596308
2022-02-18,0.31786354953024676,0.22396568672789385,0.02046848075596308
2022-02-21,0.31458790690939886,0.22396568672789385,0.02046848075596308
2022-02-22,0.31458790690939886,0.22396568672789385,0.02046848075596308
2022-02-23,0.31458790690939886,0.22505488732111467,0.02046848075596308
2022-02-24,0.31458790690939886,0.22505488732111467,0.02046848075596308
2022-02-25,0.31626257246125333,0.22505488732111467,0.02046848075596308
2022-02-28,0.31628075985965975,0.22505488732111467,0.02046848075596308
2022-03-01,0.31783007033752164,0.22601678344364828,0.02046848075596308
2022-03-02,0.31783007033752164,0.22601678344364828,0.02046848075596308
2022-03-03,0.31844220268184686,0.2262183593284821,0.02046848075596308
2022-03-04,0.31844220268184686,0.2262183593284821,0.02046848075596308
2022-03-07,0.31848200542065996,0.22680250216081665,0.02064774945543324
2022-03-08,0.31735763198943,0.22680250216081665,0.02064774945543324
2022-03-09,0.31493231740543215,0.22680250216081665,0.02004998645998446
2022-03-10,0.31493231740543215,0.22680250216081665,0.02004998645998446
2022-03-11,0.31493231740543215,0.22680250216081665,0.02004998645998446
2022-03-14,0.3128245973296623,0.22680250216081665,0.02004998645998446
2022-03-15,0.3104634624153205,0.22680250216081665,0.02004998645998446
2022-03-16,0.3104634624153205,0.22680250216081665,0.02004998645998446
2022-03-17,0.3104634624153205,0.22680250216081665,0.02004998645998446
2022-03-18,0.3104634624153205,0.22680250216081665,0.02004998645998446
2022-03-21,0.3104634624153205,0.22680250216081665,0.02004998645998446
2022-03-22,0.3106694158612626,0.22680250216081665,0.02004998645998446
2022-03-23,0.31030486491155873,0.22638695410140475,0.02004998645998446
2022-03-24,0.31030486491155873,0.22638695410140475,0.02004998645998446
2022-03-25,0.3111862334714717,0.2269853111821869,0.02004998645998446
2022-03-28,0.3111862334714717,0.2271271318625565,0.02004998645998446
2022-03-29,0.3111862334714717,0.2271271318625565,0.02004998645998446
2022-03-30,0.3111862334714717,0.2271271318625565,0.02004998645998446
2022-03-31,0.3111862334714717,0.2271271318625565,0.02004998645998446
2022-04-01,0.3106528469759121,0.22704691336346228,0.0202417603476569
2022-04-06,0.3111193508235889,0.22704691336346228,0.0202417603476569
2022-04-07,0.3111193508235889,0.22704691336346228,0.0202417603476569
2022-04-08,0.3111193508235889,0.22704691336346228,0.0202417603476569
2022-04-11,0.3109112601289833,0.22669883093452725,0.0202417603476569
2022-04-12,0.3109112601289833,0.22669883093452725,0.0202417603476569
2022-04-13,0.3122855947196591,0.22669883093452725,0.0202417603476569
2022-04-14,0.3122855947196591,0.22669883093452725,0.0202417603476569
2022-04-15,0.30910657126261787,0.2241359481373577,0.01893278118340469
2022-04-18,0.3089832157750271,0.2241359481373577,0.01893278118340469
2022-04-19,0.3099069661371243,0.2241359481373577,0.01893278118340469
