Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.30146426045414865,0.19393905948761891,0.009834976500349812
2022-04-21,0.30146426045414865,0.19393905948761891,0.009834976500349812
2022-04-22,0.30146426045414865,0.19344109134035814,0.009834976500349812
2022-04-25,0.3015398041379227,0.19344109134035814,0.009834976500349812
2022-04-26,0.3015398041379227,0.19344109134035814,0.009834976500349812
2022-04-27,0.3015398041379227,0.19344109134035814,0.009834976500349812
2022-04-28,0.3015398041379227,0.19344109134035814,0.009834976500349812
2022-04-29,0.3017489036385572,0.1936745456359954,0.009834976500349812
2022-05-05,0.3020185932400352,0.1936745456359954,0.009834976500349812
2022-05-06,0.3020185932400352,0.1936745456359954,0.009834976500349812
2022-05-09,0.3020185932400352,0.1936745456359954,0.009834976500349812
2022-05-10,0.3020185932400352,0.1936745456359954,0.009834976500349812
2022-05-11,0.3020185932400352,0.1936745456359954,0.009834976500349812
2022-05-12,0.3020185932400352,0.1936745456359954,0.009834976500349812
2022-05-13,0.3020185932400352,0.1936745456359954,0.009834976500349812
2022-05-16,0.3020185932400352,0.1942670315953603,0.009834976500349812
2022-05-17,0.3020185932400352,0.1942670315953603,0.009834976500349812
2022-05-18,0.3029458894152932,0.19528761002141803,0.009834976500349812
2022-05-19,0.3032820584823531,0.1956105421644717,0.009834976500349812
2022-05-20,0.3032820584823531,0.1956105421644717,0.009834976500349812
2022-05-23,0.30364251375982565,0.1956105421644717,0.009834976500349812
2022-05-24,0.3039637368219724,0.1956105421644717,0.009834976500349812
2022-05-25,0.3060582081984994,0.1956105421644717,0.009834976500349812
2022-05-26,0.3060582081984994,0.1956105421644717,0.009834976500349812
2022-05-27,0.3060582081984994,0.1956105421644717,0.009834976500349812
2022-05-30,0.3060582081984994,0.1956105421644717,0.009834976500349812
2022-05-31,0.3051098075708739,0.194941965900291,0.009834976500349812
2022-06-01,0.3051098075708739,0.194941965900291,0.009834976500349812
2022-06-02,0.3051098075708739,0.194941965900291,0.009834976500349812
2022-06-06,0.3051098075708739,0.194941965900291,0.009834976500349812
2022-06-07,0.3051098075708739,0.194941965900291,0.009834976500349812
2022-06-08,0.3051098075708739,0.194941965900291,0.009834976500349812
2022-06-09,0.305636056725863,0.194941965900291,0.009834976500349812
2022-06-10,0.305636056725863,0.194941965900291,0.009834976500349812
2022-06-13,0.305636056725863,0.194941965900291,0.009834976500349812
2022-06-14,0.305636056725863,0.194941965900291,0.009834976500349812
2022-06-15,0.3047303871237327,0.194941965900291,0.009834976500349812
2022-06-16,0.3047303871237327,0.194941965900291,0.009834976500349812
2022-06-17,0.3035455422202088,0.194941965900291,0.009834976500349812
2022-06-20,0.3038070671237102,0.19521130149472177,0.009834976500349812
2022-06-21,0.3038070671237102,0.19521130149472177,0.009834976500349812
2022-06-22,0.3038070671237102,0.19521130149472177,0.009834976500349812
2022-06-23,0.3038070671237102,0.19521130149472177,0.009834976500349812
2022-06-24,0.3038070671237102,0.19521130149472177,0.009834976500349812
2022-06-27,0.3036021866984132,0.1951259650828513,0.009834976500349812
2022-06-28,0.3036021866984132,0.1951259650828513,0.009834976500349812
2022-06-29,0.3036021866984132,0.1951259650828513,0.009834976500349812
2022-06-30,0.3035920027514366,0.19527487935062615,0.009934143830751196
2022-07-01,0.3035920027514366,0.19527487935062615,0.009934143830751196
2022-07-04,0.3040682992183732,0.19598736826342622,0.010328706147018307
2022-07-05,0.3040682992183732,0.19598736826342622,0.010328706147018307
2022-07-06,0.3040682992183732,0.19598736826342622,0.010328706147018307
2022-07-07,0.3033616828923169,0.19598736826342622,0.010328706147018307
2022-07-08,0.3033616828923169,0.19598736826342622,0.010328706147018307
2022-07-11,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-12,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-13,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-14,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-15,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-18,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-19,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-20,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-21,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-22,0.3042588060012468,0.19690059300647855,0.010328706147018307
2022-07-25,0.30353202616342134,0.19690059300647855,0.010328706147018307
2022-07-26,0.30353202616342134,0.19690059300647855,0.010328706147018307
2022-07-27,0.30353202616342134,0.19690059300647855,0.010328706147018307
2022-07-28,0.30118151746863475,0.19690059300647855,0.010328706147018307
2022-07-29,0.3022031907268825,0.19690059300647855,0.010328706147018307
2022-08-01,0.3027678161489433,0.19690059300647855,0.010328706147018307
2022-08-02,0.3027678161489433,0.19690059300647855,0.010328706147018307
2022-08-03,0.3027678161489433,0.19690059300647855,0.010328706147018307
2022-08-04,0.3027678161489433,0.19690059300647855,0.010328706147018307
2022-08-05,0.3027678161489433,0.19690059300647855,0.010328706147018307
2022-08-08,0.3027678161489433,0.19690059300647855,0.010328706147018307
2022-08-09,0.3027678161489433,0.19690059300647855,0.010328706147018307
2022-08-10,0.30160018119550136,0.19690059300647855,0.010328706147018307
2022-08-11,0.30160018119550136,0.19775959968896173,0.010328706147018307
2022-08-12,0.30160018119550136,0.19775959968896173,0.010328706147018307
2022-08-15,0.3040999535270792,0.1998585643967915,0.010328706147018307
2022-08-16,0.3093023405067197,0.1998585643967915,0.010328706147018307
2022-08-17,0.3093023405067197,0.1998585643967915,0.010328706147018307
2022-08-18,0.3093023405067197,0.1998585643967915,0.010328706147018307
2022-08-19,0.3080192515472455,0.19861870519322966,0.010328706147018307
2022-08-22,0.30808196671411714,0.19878539639792991,0.010328706147018307
2022-08-23,0.30808196671411714,0.19878539639792991,0.010328706147018307
2022-08-24,0.30808196671411714,0.19878539639792991,0.010328706147018307
2022-08-25,0.3082394911417664,0.19878539639792991,0.010328706147018307
2022-08-26,0.3082394911417664,0.19878539639792991,0.010328706147018307
2022-08-29,0.3082394911417664,0.20002537423373512,0.010328706147018307
2022-08-30,0.3082394911417664,0.19993827211580528,0.010328706147018307
2022-08-31,0.3082394911417664,0.19993827211580528,0.010328706147018307
2022-09-01,0.3100815248944674,0.19993827211580528,0.010328706147018307
2022-09-02,0.3100815248944674,0.19993827211580528,0.010328706147018307
2022-09-05,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-06,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-07,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-08,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-09,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-13,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-14,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-15,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-16,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-19,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-20,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-21,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-22,0.3102425722625245,0.19980046274398744,0.010328706147018307
2022-09-23,0.31176406395055234,0.19980046274398744,0.010328706147018307
2022-09-26,0.31176406395055234,0.2012243864625487,0.010328706147018307
2022-09-27,0.31176406395055234,0.2012243864625487,0.010328706147018307
2022-09-28,0.31176406395055234,0.2012243864625487,0.010328706147018307
2022-09-29,0.31176406395055234,0.2012243864625487,0.010328706147018307
2022-09-30,0.31176406395055234,0.2017274402623932,0.010328706147018307
2022-10-10,0.31278047283567223,0.20235748995730973,0.010328706147018307
2022-10-11,0.3133442463575188,0.20238625472980787,0.010328706147018307
2022-10-12,0.3133442463575188,0.20238625472980787,0.010328706147018307
2022-10-13,0.3133442463575188,0.20238625472980787,0.010328706147018307
2022-10-14,0.3133442463575188,0.20238625472980787,0.010328706147018307
2022-10-17,0.3133442463575188,0.20238625472980787,0.010328706147018307
2022-10-18,0.3133442463575188,0.20238625472980787,0.010328706147018307
2022-10-19,0.31192970637391804,0.20238625472980787,0.010328706147018307
2022-10-20,0.31192970637391804,0.20238625472980787,0.010328706147018307
2022-10-21,0.31192970637391804,0.20238625472980787,0.010328706147018307
2022-10-24,0.3117177698960667,0.20238625472980787,0.010328706147018307
2022-10-25,0.3117177698960667,0.20238625472980787,0.010328706147018307
2022-10-26,0.3117177698960667,0.20238625472980787,0.010328706147018307
2022-10-27,0.3117177698960667,0.20238625472980787,0.010328706147018307
2022-10-28,0.312627759461775,0.20323031846397077,0.010328706147018307
2022-10-31,0.312627759461775,0.20323031846397077,0.010328706147018307
2022-11-01,0.312627759461775,0.20323031846397077,0.010328706147018307
2022-11-02,0.312627759461775,0.20323031846397077,0.010328706147018307
2022-11-03,0.312627759461775,0.20323031846397077,0.010328706147018307
2022-11-04,0.3108654383788809,0.202534626876407,0.010328706147018307
2022-11-07,0.3108654383788809,0.202534626876407,0.010328706147018307
2022-11-08,0.31091081576589685,0.202534626876407,0.010328706147018307
2022-11-09,0.31091081576589685,0.202534626876407,0.010328706147018307
2022-11-10,0.31091081576589685,0.202534626876407,0.010328706147018307
2022-11-11,0.3152879366900396,0.202534626876407,0.010328706147018307
2022-11-14,0.316614038199711,0.20298690693380417,0.010430913950297271
2022-11-15,0.3182229347120543,0.20298690693380417,0.010430913950297271
2022-11-16,0.3182229347120543,0.2046935471772955,0.010430913950297271
2022-11-17,0.3182229347120543,0.2046935471772955,0.010430913950297271
2022-11-18,0.3182229347120543,0.2046935471772955,0.010430913950297271
2022-11-21,0.3182229347120543,0.20380293121556192,0.010430913950297271
2022-11-22,0.3182229347120543,0.20380293121556192,0.010430913950297271
2022-11-23,0.32054041198068906,0.20547622316083125,0.010430913950297271
2022-11-24,0.32054041198068906,0.20547622316083125,0.010430913950297271
2022-11-25,0.32040200382459105,0.20544031046303834,0.010430913950297271
2022-11-28,0.3229578526118777,0.20734682812426708,0.010430913950297271
2022-11-29,0.32095893639581563,0.20546513375095,0.009816871669379057
2022-11-30,0.32095893639581563,0.20546513375095,0.009816871669379057
2022-12-01,0.32095893639581563,0.20546513375095,0.009816871669379057
