Date,T.CFE,TF.CFE,TS.CFE
2022-07-13,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-14,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-15,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-18,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-19,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-20,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-21,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-22,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-25,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-26,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-27,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-28,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-07-29,1.1954671111901445,1.0766225291257827,1.003640099434941
2022-08-01,1.1951846504518895,1.0766225291257827,1.003640099434941
2022-08-02,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-03,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-04,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-05,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-08,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-09,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-10,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-11,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-12,1.1959316504518895,1.0766225291257827,1.003640099434941
2022-08-15,1.196972229656279,1.0776561971980716,1.003640099434941
2022-08-16,1.1983692296562791,1.0786531971980715,1.003640099434941
2022-08-17,1.1983692296562791,1.0786531971980715,1.003640099434941
2022-08-18,1.1983692296562791,1.0786531971980715,1.003640099434941
2022-08-19,1.1983692296562791,1.0786531971980715,1.003640099434941
2022-08-22,1.19777839063454,1.0781181802060715,1.003640099434941
2022-08-23,1.19832539063454,1.0787151802060715,1.003640099434941
2022-08-24,1.19832539063454,1.0787151802060715,1.003640099434941
2022-08-25,1.1984306749371714,1.0787151802060715,1.003640099434941
2022-08-26,1.1983776749371713,1.0787151802060715,1.003640099434941
2022-08-29,1.1983776749371713,1.0787151802060715,1.003640099434941
2022-08-30,1.1983776749371713,1.0787151802060715,1.003640099434941
2022-08-31,1.1983776749371713,1.0787151802060715,1.003640099434941
2022-09-01,1.1983776749371713,1.0787151802060715,1.003640099434941
2022-09-02,1.1983776749371713,1.0787151802060715,1.003640099434941
2022-09-05,1.1975368111509797,1.0787151802060715,1.003640099434941
2022-09-06,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-07,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-08,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-09,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-13,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-14,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-15,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-16,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-19,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-20,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-21,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-22,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-23,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-26,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-27,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-28,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-29,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-09-30,1.1984338111509798,1.0787151802060715,1.003640099434941
2022-10-10,1.198605123902148,1.0787008483531304,1.003640099434941
2022-10-11,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-12,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-13,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-14,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-17,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-18,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-19,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-20,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-21,1.199352123902148,1.0792478483531305,1.003640099434941
2022-10-24,1.1994331432663812,1.0792478483531305,1.003640099434941
2022-10-25,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-10-26,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-10-27,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-10-28,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-10-31,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-11-01,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-11-02,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-11-03,1.1990301432663812,1.0792478483531305,1.003640099434941
2022-11-04,1.197990677505896,1.0792478483531305,1.003640099434941
2022-11-07,1.197137677505896,1.0792478483531305,1.003640099434941
2022-11-08,1.197137677505896,1.0792478483531305,1.003640099434941
2022-11-09,1.197137677505896,1.0792478483531305,1.003640099434941
2022-11-10,1.197137677505896,1.0792478483531305,1.003640099434941
2022-11-11,1.197461532869842,1.0792478483531305,1.003640099434941
2022-11-14,1.2026884803244104,1.0792478483531305,1.003640099434941
2022-11-15,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-16,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-17,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-18,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-21,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-22,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-23,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-24,1.2026854803244105,1.0792478483531305,1.003640099434941
2022-11-25,1.2038443554553002,1.080257635821111,1.003640099434941
2022-11-28,1.2036358473615232,1.0798224640294445,1.003640099434941
2022-11-29,1.2040991530177731,1.0795280083418275,1.003640099434941
2022-11-30,1.202796153017773,1.0789250083418274,1.003640099434941
2022-12-01,1.2032915300037543,1.0793559404426025,1.003640099434941
