Date,T.CFE,TF.CFE,TS.CFE
2022-06-14,1.2218860048637548,1.1243301790468385,1.0050688926081754
2022-06-15,1.2213754821529115,1.1243301790468385,1.0050688926081754
2022-06-16,1.2208724821529113,1.1243301790468385,1.0050688926081754
2022-06-17,1.2208724821529113,1.1243301790468385,1.0050688926081754
2022-06-20,1.2209313320527733,1.1241486521196626,1.0050688926081754
2022-06-21,1.2210283320527733,1.1244956521196625,1.0050688926081754
2022-06-22,1.2210283320527733,1.1244956521196625,1.0050688926081754
2022-06-23,1.2210283320527733,1.1244956521196625,1.0050688926081754
2022-06-24,1.2210283320527733,1.1244956521196625,1.0050688926081754
2022-06-27,1.2219208798602812,1.1250553393259664,1.0050688926081754
2022-06-28,1.2207178798602814,1.1243023393259663,1.0050688926081754
2022-06-29,1.2207178798602814,1.1243023393259663,1.0050688926081754
2022-06-30,1.2208547278467063,1.1243488062957696,1.0050688926081754
2022-07-01,1.2206017278467063,1.1243458062957694,1.0050688926081754
2022-07-04,1.2203740365528064,1.124510911132726,1.0050143844204025
2022-07-05,1.2209710365528064,1.1249579111327261,1.0053628844204026
2022-07-06,1.2209710365528064,1.1249579111327261,1.0053628844204026
2022-07-07,1.2206114148861396,1.1249579111327261,1.0053628844204026
2022-07-08,1.2201584148861397,1.1249579111327261,1.0053628844204026
2022-07-11,1.2205540136422204,1.1253278342999287,1.0053628844204026
2022-07-12,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-13,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-14,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-15,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-18,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-19,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-20,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-21,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-22,1.2209510136422204,1.1257748342999288,1.0053628844204026
2022-07-25,1.2197643030145606,1.1257748342999288,1.0053628844204026
2022-07-26,1.2201113030145605,1.1257748342999288,1.0053628844204026
2022-07-27,1.2201113030145605,1.1257748342999288,1.0053628844204026
2022-07-28,1.219740926703819,1.1257748342999288,1.0053628844204026
2022-07-29,1.2175662476987816,1.1257748342999288,1.0053628844204026
2022-08-01,1.2182807869605263,1.1257748342999288,1.0053628844204026
2022-08-02,1.2190277869605264,1.1257748342999288,1.0053628844204026
2022-08-03,1.2190277869605264,1.1257748342999288,1.0053628844204026
2022-08-04,1.2190277869605264,1.1257748342999288,1.0053628844204026
2022-08-05,1.2190277869605264,1.1257748342999288,1.0053628844204026
2022-08-08,1.2190277869605264,1.1257748342999288,1.0053628844204026
2022-08-09,1.2190277869605264,1.1257748342999288,1.0053628844204026
2022-08-10,1.2173406945634675,1.1257748342999288,1.0053628844204026
2022-08-11,1.2177376945634677,1.1257748342999288,1.0053628844204026
2022-08-12,1.2177376945634677,1.1257748342999288,1.0053628844204026
2022-08-15,1.2187782737678574,1.1268085023722179,1.0053628844204026
2022-08-16,1.2204780237588158,1.1278055023722178,1.0053628844204026
2022-08-17,1.225375023758816,1.1278055023722178,1.0053628844204026
2022-08-18,1.225375023758816,1.1278055023722178,1.0053628844204026
2022-08-19,1.2247177082299172,1.127286200147769,1.0053628844204026
2022-08-22,1.223373869208178,1.125898183155769,1.0053628844204026
2022-08-23,1.223920869208178,1.126495183155769,1.0053628844204026
2022-08-24,1.223920869208178,1.126495183155769,1.0053628844204026
2022-08-25,1.2240261535108095,1.126495183155769,1.0053628844204026
2022-08-26,1.2239731535108094,1.126495183155769,1.0053628844204026
2022-08-29,1.2239731535108094,1.1266531789458925,1.0053628844204026
2022-08-30,1.2239731535108094,1.1276501789458926,1.0053628844204026
2022-08-31,1.2239731535108094,1.1276501789458926,1.0053628844204026
2022-09-01,1.2253888921677512,1.1276501789458926,1.0053628844204026
2022-09-02,1.2257358921677513,1.1276501789458926,1.0053628844204026
2022-09-05,1.2248950283815596,1.1276501789458926,1.0053628844204026
2022-09-06,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-07,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-08,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-09,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-13,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-14,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-15,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-16,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-19,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-20,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-21,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-22,1.2257920283815595,1.1276501789458926,1.0053628844204026
2022-09-23,1.225778773485871,1.1276501789458926,1.0053628844204026
2022-09-26,1.2272257734858711,1.1288434080172247,1.0053628844204026
2022-09-27,1.2272257734858711,1.1289904080172246,1.0053628844204026
2022-09-28,1.2272257734858711,1.1289904080172246,1.0053628844204026
2022-09-29,1.2272257734858711,1.1289904080172246,1.0053628844204026
2022-09-30,1.2272257734858711,1.1289904080172246,1.0053628844204026
2022-10-10,1.2273970862370394,1.1289760761642837,1.0053628844204026
2022-10-11,1.2281440862370394,1.1295230761642838,1.0053628844204026
2022-10-12,1.2281440862370394,1.1295230761642838,1.0053628844204026
2022-10-13,1.2281440862370394,1.1295230761642838,1.0053628844204026
2022-10-14,1.2281440862370394,1.1295230761642838,1.0053628844204026
2022-10-17,1.2281440862370394,1.1295230761642838,1.0053628844204026
2022-10-18,1.2281440862370394,1.1295230761642838,1.0053628844204026
2022-10-19,1.2274049114339687,1.1295230761642838,1.0053628844204026
2022-10-20,1.2266019114339688,1.1295230761642838,1.0053628844204026
2022-10-21,1.2266019114339688,1.1295230761642838,1.0053628844204026
2022-10-24,1.226682930798202,1.1295230761642838,1.0053628844204026
2022-10-25,1.2262799307982017,1.1295230761642838,1.0053628844204026
2022-10-26,1.2262799307982017,1.1295230761642838,1.0053628844204026
2022-10-27,1.2262799307982017,1.1295230761642838,1.0053628844204026
2022-10-28,1.2257006695834365,1.1294800166751198,1.0053628844204026
2022-10-31,1.2270976695834368,1.1302770166751197,1.0053628844204026
2022-11-01,1.2270976695834368,1.1302770166751197,1.0053628844204026
2022-11-02,1.2270976695834368,1.1302770166751197,1.0053628844204026
2022-11-03,1.2270976695834368,1.1302770166751197,1.0053628844204026
2022-11-04,1.2260582038229517,1.129863174274938,1.0053628844204026
2022-11-07,1.2252052038229517,1.1294601742749382,1.0053628844204026
2022-11-08,1.2254467534624427,1.1294601742749382,1.0053628844204026
2022-11-09,1.2251437534624428,1.1294601742749382,1.0053628844204026
2022-11-10,1.2251437534624428,1.1294601742749382,1.0053628844204026
2022-11-11,1.2254676088263885,1.1294601742749382,1.0053628844204026
2022-11-14,1.230694556280957,1.1300139311170434,1.005413615302459
2022-11-15,1.2305548964310773,1.1298109311170434,1.005362115302459
2022-11-16,1.2322018964310772,1.1298109311170434,1.005362115302459
2022-11-17,1.2322018964310772,1.1298109311170434,1.005362115302459
2022-11-18,1.2322018964310772,1.1298109311170434,1.005362115302459
2022-11-21,1.2322018964310772,1.1298109311170434,1.005362115302459
2022-11-22,1.2322018964310772,1.1298109311170434,1.005362115302459
2022-11-23,1.2324641226836759,1.1300458721847126,1.005362115302459
2022-11-24,1.234411122683676,1.1313928721847126,1.005362115302459
2022-11-25,1.235569997814566,1.132402659652693,1.005362115302459
2022-11-28,1.2353614897207887,1.1319674878610266,1.005362115302459
2022-11-29,1.2358247953770387,1.1316730321734096,1.005362115302459
2022-11-30,1.2345217953770387,1.1310700321734095,1.005362115302459
2022-12-01,1.23501717236302,1.1315009642741847,1.005362115302459
