Date,T.CFE,TF.CFE,TS.CFE
2022-06-15,1.204194281384185,1.1308097047478922,1.004094019420755
2022-06-16,1.203691281384185,1.1308097047478922,1.004094019420755
2022-06-17,1.203691281384185,1.1308097047478922,1.004094019420755
2022-06-20,1.2037501312840468,1.1306281778207161,1.004094019420755
2022-06-21,1.2038471312840469,1.130975177820716,1.004094019420755
2022-06-22,1.2038471312840469,1.130975177820716,1.004094019420755
2022-06-23,1.2038471312840469,1.130975177820716,1.004094019420755
2022-06-24,1.2038471312840469,1.130975177820716,1.004094019420755
2022-06-27,1.2047396790915548,1.1315348650270198,1.004094019420755
2022-06-28,1.203536679091555,1.1307818650270198,1.004094019420755
2022-06-29,1.203536679091555,1.1307818650270198,1.004094019420755
2022-06-30,1.20367352707798,1.130828331996823,1.004094019420755
2022-07-01,1.2034205270779799,1.1308253319968231,1.004094019420755
2022-07-04,1.20319283578408,1.1309904368337798,1.0040395112329823
2022-07-05,1.20378983578408,1.1314374368337798,1.0043880112329822
2022-07-06,1.20378983578408,1.1314374368337798,1.0043880112329822
2022-07-07,1.2034302141174131,1.1314374368337798,1.0043880112329822
2022-07-08,1.2029772141174133,1.1314374368337798,1.0043880112329822
2022-07-11,1.203372812873494,1.1318073600009824,1.0043880112329822
2022-07-12,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-13,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-14,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-15,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-18,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-19,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-20,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-21,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-22,1.203769812873494,1.1322543600009825,1.0043880112329822
2022-07-25,1.2025831022458342,1.1322543600009825,1.0043880112329822
2022-07-26,1.2029301022458343,1.1322543600009825,1.0043880112329822
2022-07-27,1.2029301022458343,1.1322543600009825,1.0043880112329822
2022-07-28,1.2025597259350926,1.1322543600009825,1.0043880112329822
2022-07-29,1.2003850469300552,1.1322543600009825,1.0043880112329822
2022-08-01,1.2010995861918,1.1322543600009825,1.0043880112329822
2022-08-02,1.2018465861918,1.1322543600009825,1.0043880112329822
2022-08-03,1.2018465861918,1.1322543600009825,1.0043880112329822
2022-08-04,1.2018465861918,1.1322543600009825,1.0043880112329822
2022-08-05,1.2018465861918,1.1322543600009825,1.0043880112329822
2022-08-08,1.2018465861918,1.1322543600009825,1.0043880112329822
2022-08-09,1.2018465861918,1.1322543600009825,1.0043880112329822
2022-08-10,1.200159493794741,1.1322543600009825,1.0043880112329822
2022-08-11,1.2005564937947413,1.1322543600009825,1.0043880112329822
2022-08-12,1.2005564937947413,1.1322543600009825,1.0043880112329822
2022-08-15,1.201597072999131,1.1332880280732713,1.0043880112329822
2022-08-16,1.2032968229900893,1.1342850280732713,1.0043880112329822
2022-08-17,1.2081938229900895,1.1342850280732713,1.0043880112329822
2022-08-18,1.2081938229900895,1.1342850280732713,1.0043880112329822
2022-08-19,1.2075365074611908,1.1337657258488223,1.0043880112329822
2022-08-22,1.2061926684394515,1.1323777088568225,1.0043880112329822
2022-08-23,1.2067396684394516,1.1329747088568225,1.0043880112329822
2022-08-24,1.2067396684394516,1.1329747088568225,1.0043880112329822
2022-08-25,1.206844952742083,1.1329747088568225,1.0043880112329822
2022-08-26,1.206791952742083,1.1329747088568225,1.0043880112329822
2022-08-29,1.206791952742083,1.133132704646946,1.0043880112329822
2022-08-30,1.206791952742083,1.1341297046469458,1.0043880112329822
2022-08-31,1.206791952742083,1.1341297046469458,1.0043880112329822
2022-09-01,1.2082076913990247,1.1341297046469458,1.0043880112329822
2022-09-02,1.2085546913990248,1.1341297046469458,1.0043880112329822
2022-09-05,1.2077138276128332,1.133533903489451,1.0043880112329822
2022-09-06,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-07,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-08,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-09,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-13,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-14,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-15,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-16,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-19,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-20,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-21,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-22,1.2086108276128331,1.1338809034894506,1.0043880112329822
2022-09-23,1.2085975727171445,1.1338809034894506,1.0043880112329822
2022-09-26,1.2100445727171447,1.1350741325607832,1.0043880112329822
2022-09-27,1.2100445727171447,1.135221132560783,1.0043880112329822
2022-09-28,1.2100445727171447,1.135221132560783,1.0043880112329822
2022-09-29,1.2100445727171447,1.135221132560783,1.0043880112329822
2022-09-30,1.2100445727171447,1.135221132560783,1.0043880112329822
2022-10-10,1.210215885468313,1.135206800707842,1.0043880112329822
2022-10-11,1.210962885468313,1.135753800707842,1.0043880112329822
2022-10-12,1.210962885468313,1.135753800707842,1.0043880112329822
2022-10-13,1.210962885468313,1.135753800707842,1.0043880112329822
2022-10-14,1.210962885468313,1.135753800707842,1.0043880112329822
2022-10-17,1.210962885468313,1.135753800707842,1.0043880112329822
2022-10-18,1.210962885468313,1.135753800707842,1.0043880112329822
2022-10-19,1.2102237106652423,1.135753800707842,1.0043880112329822
2022-10-20,1.2094207106652424,1.135753800707842,1.0043880112329822
2022-10-21,1.2094207106652424,1.135753800707842,1.0043880112329822
2022-10-24,1.2095017300294755,1.135753800707842,1.0043880112329822
2022-10-25,1.2090987300294753,1.135753800707842,1.0043880112329822
2022-10-26,1.2090987300294753,1.135753800707842,1.0043880112329822
2022-10-27,1.2090987300294753,1.135753800707842,1.0043880112329822
2022-10-28,1.20851946881471,1.1357107412186782,1.0043880112329822
2022-10-31,1.2099164688147104,1.1365077412186781,1.0043880112329822
2022-11-01,1.2099164688147104,1.1365077412186781,1.0043880112329822
2022-11-02,1.2099164688147104,1.1365077412186781,1.0043880112329822
2022-11-03,1.2099164688147104,1.1365077412186781,1.0043880112329822
2022-11-04,1.2088770030542253,1.1360938988184965,1.0043880112329822
2022-11-07,1.2080240030542253,1.1356908988184966,1.0043880112329822
2022-11-08,1.2082655526937163,1.1356908988184966,1.0043880112329822
2022-11-09,1.2079625526937163,1.1356908988184966,1.0043880112329822
2022-11-10,1.2079625526937163,1.1356908988184966,1.0043880112329822
2022-11-11,1.2082864080576623,1.1356908988184966,1.0043880112329822
2022-11-14,1.2135133555122306,1.1362446556606018,1.0044387421150387
2022-11-15,1.2133736956623509,1.136041655660602,1.0043872421150386
2022-11-16,1.2150206956623508,1.1383640559480581,1.0043872421150386
2022-11-17,1.2150206956623508,1.1376610559480582,1.0043872421150386
2022-11-18,1.2150206956623508,1.1376610559480582,1.0043872421150386
2022-11-21,1.2150206956623508,1.1376610559480582,1.0043872421150386
2022-11-22,1.2150206956623508,1.1376610559480582,1.0043872421150386
2022-11-23,1.2152829219149495,1.1378959970157274,1.0043872421150386
2022-11-24,1.2172299219149496,1.1392429970157274,1.0043872421150386
2022-11-25,1.2183887970458396,1.1402527844837078,1.0043872421150386
2022-11-28,1.2181802889520623,1.1398176126920414,1.0043872421150386
2022-11-29,1.2186435946083123,1.1395231570044244,1.003817642311392
2022-11-30,1.2173405946083122,1.1389201570044243,1.0036661423113922
2022-12-01,1.2178359715942937,1.1393510891051997,1.0036661423113922
