Date,T.CFE,TF.CFE,TS.CFE
2022-04-14,0.30392294727758606,0.1789987743191752,0.008635815637170197
2022-04-15,0.3007439238205448,0.17643589152200567,0.008635815637170197
2022-04-18,0.30062056833295403,0.17643589152200567,0.008635815637170197
2022-04-19,0.30154431869505127,0.17643589152200567,0.008635815637170197
2022-04-20,0.30154431869505127,0.17550708028559248,0.008635815637170197
2022-04-21,0.30154431869505127,0.17550708028559248,0.008635815637170197
2022-04-22,0.30154431869505127,0.17550708028559248,0.008635815637170197
2022-04-25,0.3016198623788253,0.17550708028559248,0.008635815637170197
2022-04-26,0.3016198623788253,0.17550708028559248,0.008635815637170197
2022-04-27,0.3016198623788253,0.17550708028559248,0.008635815637170197
2022-04-28,0.3016198623788253,0.17550708028559248,0.008635815637170197
2022-04-29,0.30182896187945985,0.17574053458122973,0.008635815637170197
2022-05-05,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-06,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-09,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-10,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-11,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-12,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-13,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-16,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-17,0.30209865148093784,0.17574053458122973,0.008635815637170197
2022-05-18,0.30302594765619584,0.17676111300728747,0.008635815637170197
2022-05-19,0.30336211672325575,0.17708404515034115,0.008635815637170197
2022-05-20,0.30336211672325575,0.17708404515034115,0.008635815637170197
2022-05-23,0.3037225720007283,0.17708404515034115,0.008635815637170197
2022-05-24,0.3037225720007283,0.17708404515034115,0.008635815637170197
2022-05-25,0.30581704337725524,0.17708404515034115,0.008635815637170197
2022-05-26,0.30581704337725524,0.17708404515034115,0.008635815637170197
2022-05-27,0.30581704337725524,0.17708404515034115,0.008635815637170197
2022-05-30,0.30581704337725524,0.17708404515034115,0.008635815637170197
2022-05-31,0.30486864274962977,0.17641546888616044,0.008635815637170197
2022-06-01,0.30486864274962977,0.17641546888616044,0.008635815637170197
2022-06-02,0.30486864274962977,0.17641546888616044,0.008635815637170197
2022-06-06,0.30486864274962977,0.17641546888616044,0.008635815637170197
2022-06-07,0.30486864274962977,0.17641546888616044,0.008635815637170197
2022-06-08,0.30486864274962977,0.17641546888616044,0.008635815637170197
2022-06-09,0.3053948919046189,0.17641546888616044,0.008635815637170197
2022-06-10,0.3053948919046189,0.17641546888616044,0.008635815637170197
2022-06-13,0.3053948919046189,0.17641546888616044,0.008635815637170197
2022-06-14,0.3053948919046189,0.17641546888616044,0.008635815637170197
2022-06-15,0.30448922230248854,0.17641546888616044,0.008635815637170197
2022-06-16,0.30448922230248854,0.17641546888616044,0.008635815637170197
2022-06-17,0.30448922230248854,0.17641546888616044,0.008635815637170197
2022-06-20,0.30475074720598994,0.1766848044805912,0.008635815637170197
2022-06-21,0.30475074720598994,0.1766848044805912,0.008635815637170197
2022-06-22,0.30475074720598994,0.1766848044805912,0.008635815637170197
2022-06-23,0.30475074720598994,0.1766848044805912,0.008635815637170197
2022-06-24,0.30475074720598994,0.1766848044805912,0.008635815637170197
2022-06-27,0.30454586678069295,0.17659946806872073,0.008635815637170197
2022-06-28,0.30454586678069295,0.17659946806872073,0.008635815637170197
2022-06-29,0.30454586678069295,0.17659946806872073,0.008635815637170197
2022-06-30,0.30453568283371635,0.1767483823364956,0.008635815637170197
2022-07-01,0.30453568283371635,0.1767483823364956,0.008635815637170197
2022-07-04,0.30501197930065294,0.17746087124929566,0.009030377953437307
2022-07-05,0.30501197930065294,0.17746087124929566,0.009030377953437307
2022-07-06,0.30501197930065294,0.17746087124929566,0.009030377953437307
2022-07-07,0.30430536297459665,0.17746087124929566,0.009030377953437307
2022-07-08,0.30430536297459665,0.17746087124929566,0.009030377953437307
2022-07-11,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-12,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-13,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-14,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-15,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-18,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-19,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-20,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-21,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-22,0.3052024860835265,0.178374095992348,0.009030377953437307
2022-07-25,0.3044757062457011,0.178374095992348,0.009030377953437307
2022-07-26,0.3044757062457011,0.178374095992348,0.009030377953437307
2022-07-27,0.3044757062457011,0.178374095992348,0.009030377953437307
2022-07-28,0.3021251975509145,0.178374095992348,0.009030377953437307
2022-07-29,0.30314687080916225,0.178374095992348,0.009030377953437307
2022-08-01,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-02,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-03,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-04,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-05,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-08,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-09,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-10,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-11,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-12,0.30371149623122307,0.178374095992348,0.009030377953437307
2022-08-15,0.3062112685628009,0.18047306070017777,0.009030377953437307
2022-08-16,0.3114136555424414,0.18047306070017777,0.009030377953437307
2022-08-17,0.3114136555424414,0.18047306070017777,0.009030377953437307
2022-08-18,0.3114136555424414,0.18047306070017777,0.009030377953437307
2022-08-19,0.3101305665829672,0.17923320149661592,0.009030377953437307
2022-08-22,0.31019328174983885,0.17939989270131618,0.009030377953437307
2022-08-23,0.31019328174983885,0.17939989270131618,0.009030377953437307
2022-08-24,0.31019328174983885,0.17939989270131618,0.009030377953437307
2022-08-25,0.3103508061774881,0.17939989270131618,0.009030377953437307
2022-08-26,0.3103508061774881,0.17939989270131618,0.009030377953437307
2022-08-29,0.3103508061774881,0.18063987053712138,0.009030377953437307
2022-08-30,0.3103508061774881,0.18063987053712138,0.009030377953437307
2022-08-31,0.3103508061774881,0.18063987053712138,0.009030377953437307
2022-09-01,0.3121928399301891,0.18063987053712138,0.009030377953437307
2022-09-02,0.3121928399301891,0.18063987053712138,0.009030377953437307
2022-09-05,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-06,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-07,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-08,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-09,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-13,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-14,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-15,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-16,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-19,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-20,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-21,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-22,0.3123538872982462,0.18063987053712138,0.009030377953437307
2022-09-23,0.31387537898627405,0.18063987053712138,0.009030377953437307
2022-09-26,0.31387537898627405,0.18206379425568264,0.009030377953437307
2022-09-27,0.31387537898627405,0.18206379425568264,0.009030377953437307
2022-09-28,0.31387537898627405,0.18206379425568264,0.009030377953437307
2022-09-29,0.31387537898627405,0.18206379425568264,0.009030377953437307
2022-09-30,0.31387537898627405,0.18206379425568264,0.009030377953437307
2022-10-10,0.31489178787139394,0.18269384395059918,0.009030377953437307
2022-10-11,0.31489178787139394,0.18269384395059918,0.009030377953437307
2022-10-12,0.31489178787139394,0.18269384395059918,0.009030377953437307
2022-10-13,0.31489178787139394,0.18269384395059918,0.009030377953437307
2022-10-14,0.31489178787139394,0.18269384395059918,0.009030377953437307
2022-10-17,0.31489178787139394,0.18269384395059918,0.009030377953437307
2022-10-18,0.31489178787139394,0.18269384395059918,0.009030377953437307
2022-10-19,0.3134772478877932,0.18269384395059918,0.009030377953437307
2022-10-20,0.3134772478877932,0.18269384395059918,0.009030377953437307
2022-10-21,0.3134772478877932,0.18269384395059918,0.009030377953437307
2022-10-24,0.31326531140994185,0.18269384395059918,0.009030377953437307
2022-10-25,0.31326531140994185,0.18269384395059918,0.009030377953437307
2022-10-26,0.31326531140994185,0.18269384395059918,0.009030377953437307
2022-10-27,0.31326531140994185,0.18269384395059918,0.009030377953437307
2022-10-28,0.31417530097565016,0.18353790768476208,0.009030377953437307
2022-10-31,0.31417530097565016,0.18353790768476208,0.009030377953437307
2022-11-01,0.31417530097565016,0.18353790768476208,0.009030377953437307
2022-11-02,0.31417530097565016,0.18353790768476208,0.009030377953437307
2022-11-03,0.31417530097565016,0.18353790768476208,0.009030377953437307
2022-11-04,0.31241297989275607,0.18353790768476208,0.009030377953437307
2022-11-07,0.31241297989275607,0.18353790768476208,0.009030377953437307
2022-11-08,0.312458357279772,0.18353790768476208,0.009030377953437307
2022-11-09,0.312458357279772,0.18353790768476208,0.009030377953437307
2022-11-10,0.312458357279772,0.18353790768476208,0.009030377953437307
2022-11-11,0.3168354782039148,0.18353790768476208,0.009030377953437307
2022-11-14,0.31816157971358616,0.18399018774215925,0.009132585756716272
2022-11-15,0.31977047622592947,0.18399018774215925,0.009132585756716272
2022-11-16,0.31977047622592947,0.18399018774215925,0.009132585756716272
2022-11-17,0.31977047622592947,0.18399018774215925,0.009132585756716272
2022-11-18,0.31977047622592947,0.18399018774215925,0.009132585756716272
2022-11-21,0.31977047622592947,0.18399018774215925,0.009132585756716272
2022-11-22,0.31977047622592947,0.18399018774215925,0.009132585756716272
2022-11-23,0.3220879534945642,0.18566347968742858,0.009132585756716272
2022-11-24,0.3220879534945642,0.18566347968742858,0.009132585756716272
2022-11-25,0.3219495453384662,0.18562756698963567,0.009132585756716272
2022-11-28,0.32450539412575286,0.1875340846508644,0.009132585756716272
2022-11-29,0.3225064779096908,0.18565239027754732,0.009132585756716272
2022-11-30,0.3225064779096908,0.18565239027754732,0.009132585756716272
2022-12-01,0.3225064779096908,0.18565239027754732,0.009132585756716272
