Date,T.CFE,TF.CFE,TS.CFE
2022-06-07,1.117234123082125,1.0067083758159447,0.9513215109536708
2022-06-08,1.117234123082125,1.0067083758159447,0.9513215109536708
2022-06-09,1.1174093420703817,1.0071576462318055,0.9514687102269267
2022-06-10,1.1175558270703816,1.0072031712318055,0.9514161702269268
2022-06-13,1.1175558270703816,1.0070441839193056,0.9514161702269268
2022-06-14,1.1179528366988647,1.0075399039193056,0.9516556643096337
2022-06-15,1.1169390039880212,1.0070263988948558,0.95113454407059
2022-06-16,1.1163514866760433,1.0067863242652262,0.95103208907059
2022-06-17,1.1158045869252882,1.0063543354973408,0.9506869622187382
2022-06-20,1.1150601118251502,1.0055684585701647,0.9503844722187381
2022-06-21,1.1145735293891035,1.005447387248579,0.9503844722187381
2022-06-22,1.1148702943891036,1.0055931072485789,0.9503844722187381
2022-06-23,1.1148702943891036,1.0055931072485789,0.9503844722187381
2022-06-24,1.1161052254524522,1.006162336191084,0.9503844722187381
2022-06-27,1.1178447732599601,1.0072178683973878,0.9503875766687382
2022-06-28,1.1178969915599601,1.0073187560740473,0.9500851716687382
2022-06-29,1.1165519660671936,1.006618603964903,0.9498827816687381
2022-06-30,1.1164360490536187,1.0066110709347063,0.9496280710888694
2022-07-01,1.1156384726812152,1.0065069259347061,0.9495756110888692
2022-07-04,1.1147078863873152,1.0066720307716628,0.9495211029010965
2022-07-05,1.115205196387315,1.007018185771663,0.9497688179010964
2022-07-06,1.115205196387315,1.0066214946230143,0.9497688179010964
2022-07-07,1.1148455747206485,1.0064931707090796,0.9497688179010964
2022-07-08,1.113769238786159,1.005812394180662,0.9497688179010964
2022-07-11,1.1147618275422397,1.0066782373478647,0.9497664812393459
2022-07-12,1.1150585525422398,1.0070239523478646,0.9501139912393461
2022-07-13,1.1144010457962938,1.0070239523478646,0.949912375717607
2022-07-14,1.1146782742474282,1.0072333581258968,0.949707005231825
2022-07-15,1.114874749247428,1.0072288781258967,0.9498044652318252
2022-07-18,1.114874749247428,1.0072288781258967,0.9498044652318252
2022-07-19,1.1143791459436307,1.0072288781258967,0.9497994212168626
2022-07-20,1.1147756209436306,1.0072288781258967,0.9496968612168626
2022-07-21,1.1147384469321844,1.0072288781258967,0.9496968612168626
2022-07-22,1.1141346669321843,1.0075307194757757,0.9496968612168626
2022-07-25,1.1129479563045246,1.0069075129658043,0.9496968612168626
2022-07-26,1.1141357679604502,1.007202862965804,0.9496968612168626
2022-07-27,1.1142826771393552,1.007202862965804,0.9496968612168626
2022-07-28,1.1142084908286138,1.007202862965804,0.9498942162168625
2022-07-29,1.111932886823576,1.0073830429172606,0.9489415162168626
2022-08-01,1.112546276085321,1.0074458873139887,0.9489415162168626
2022-08-02,1.1131919460853212,1.0081733867748768,0.9491386962168628
2022-08-03,1.1139155407787733,1.007418456774877,0.9488858612168627
2022-08-04,1.1128493511778936,1.007418456774877,0.9488858612168627
2022-08-05,1.1130977146355208,1.0076693705192714,0.9488858612168627
2022-08-08,1.113143494635521,1.0072643855192716,0.9487318234090268
2022-08-09,1.113143494635521,1.0072643855192716,0.9487289934090269
2022-08-10,1.111456402238462,1.0057217225403239,0.9480761834090271
2022-08-11,1.1124930348838111,1.0059872532245346,0.9479475668544053
2022-08-12,1.112688674883811,1.0062474146413964,0.9479447668544052
2022-08-15,1.1137292540882007,1.0103765227136856,0.9481922418944051
2022-08-16,1.1153269240791592,1.0119196141422568,0.946638314238155
2022-08-17,1.1200989530021013,1.0122965105657444,0.9469958324212537
2022-08-18,1.1218461559098805,1.0128490902988043,0.9470931224212537
2022-08-19,1.1207841603809818,1.0121247180743556,0.9467048041285709
2022-08-22,1.1193386563592427,1.0106346010823557,0.946602094128571
2022-08-23,1.1200127227670096,1.0114441837550476,0.946602094128571
2022-08-24,1.1204812177670098,1.0115361205526305,0.9466994541285709
2022-08-25,1.1196320720696413,1.011025106380217,0.946244214128571
2022-08-26,1.1194777670696414,1.0110703563802168,0.946291624128571
2022-08-29,1.1194777670696414,1.0112283521703405,0.946291624128571
2022-08-30,1.1191075786906146,1.0119297697802305,0.946291624128571
2022-08-31,1.1190030936906148,1.0118248847802305,0.9463359873319274
2022-09-01,1.1204188323475566,1.0126533733558118,0.9462332973319275
2022-09-02,1.1206641123475563,1.011757128355812,0.9458805423319274
2022-09-05,1.1198232485613646,1.0114562971983168,0.9454745022204861
2022-09-06,1.1206184485613648,1.0117012121983167,0.9455717122204863
2022-09-07,1.121637992633221,1.0117012121983167,0.9455717122204863
2022-09-08,1.1220834526332206,1.0117012121983167,0.9455717122204863
2022-09-09,1.1220834526332206,1.0117012121983167,0.9455717122204863
2022-09-13,1.1219768842934337,1.0117012121983167,0.9455717122204863
2022-09-14,1.1209225892934338,1.0115449668644125,0.9455717122204863
2022-09-15,1.1209225892934338,1.0111297902461827,0.9455717122204863
2022-09-16,1.1209225892934338,1.0115250902461828,0.9455139730139643
2022-09-19,1.1198271701170999,1.0115250902461828,0.9454113380139644
2022-09-20,1.1199492360724694,1.0119855092626437,0.9454113380139644
2022-09-21,1.1198511205609487,1.0118306092626437,0.9454113380139644
2022-09-22,1.1201309040196645,1.0118401823166978,0.9454113380139644
2022-09-23,1.120713259123976,1.0122923093050586,0.9454113380139644
2022-09-26,1.1236166313767233,1.0138807683763909,0.9456094282345525
2022-09-27,1.1222897082807233,1.0139262283763908,0.9456568282345525
2022-09-28,1.1231234231118044,1.0136908747923907,0.9456568282345525
2022-09-29,1.1220694831118043,1.0131862947923909,0.9456568282345525
2022-09-30,1.1220694831118043,1.0128420879908115,0.945530751896914
2022-10-10,1.1222407958629728,1.0134732811378704,0.9459234008464941
2022-10-11,1.1227516014783574,1.0139432211885462,0.9459707058464938
2022-10-12,1.12524736486314,1.0137386311885461,0.9459707058464938
2022-10-13,1.1248933348631398,1.0137386311885461,0.9457180408464938
2022-10-14,1.126536018644958,1.0148886641822625,0.9455653558464939
2022-10-17,1.125931668644958,1.0144837991822626,0.9455653558464939
2022-10-18,1.1259641978356056,1.0145054652193803,0.9455653558464939
2022-10-19,1.1246707130325349,1.0137115488745527,0.9455653558464939
2022-10-20,1.1237664280325346,1.0130567088745528,0.9455653558464939
2022-10-21,1.1237664280325346,1.0130567088745528,0.9455653558464939
2022-10-24,1.123847447396768,1.0130567088745528,0.9455883803001245
2022-10-25,1.123343172396768,1.0126741859910808,0.9450480138936445
2022-10-26,1.1239313154998254,1.013459700777265,0.9452409407957063
2022-10-27,1.1248768154998254,1.0140047007772648,0.9452381457957063
2022-10-28,1.1242975542850606,1.013961641288101,0.9452433990383937
2022-10-31,1.1255927642850605,1.014656421288101,0.9455362474220528
2022-11-01,1.1255927642850605,1.014656421288101,0.9455333874220528
2022-11-02,1.1255927642850605,1.014345411888101,0.9455333874220528
2022-11-03,1.124831756507283,1.0138403418881012,0.9455333874220528
2022-11-04,1.1233377907467978,1.0134264994879196,0.9455333874220528
2022-11-07,1.1224368457179517,1.0126716191659881,0.9455333874220528
2022-11-08,1.1232240253574426,1.013575272774619,0.9455333874220528
2022-11-09,1.1228195053574426,1.0129209462851332,0.9455333874220528
2022-11-10,1.1228195053574426,1.0125659762851331,0.9455333874220528
2022-11-11,1.1231433607213885,1.0125659762851331,0.9455333874220528
2022-11-14,1.128269588175957,1.0131197331272384,0.9455841183041093
2022-11-15,1.128029503326077,1.0128155081272383,0.9454315833041093
2022-11-16,1.129575848326077,1.0151379084146948,0.9454315833041093
2022-11-17,1.129575848326077,1.014333913414695,0.9458422277383035
2022-11-18,1.129575848326077,1.013537786671788,0.9458397727383037
2022-11-21,1.1278004957869823,1.0133826471721674,0.9461121821901309
2022-11-22,1.1278978007869822,1.0134789471721675,0.9487599871901311
2022-11-23,1.128160027039581,1.0137138882398367,0.9488909300042536
2022-11-24,1.1300570782326107,1.0149597882398367,0.9495658518335219
2022-11-25,1.1306627983635007,1.0159695757078169,0.9496837898165111
2022-11-28,1.1303543952697235,1.0154334439161505,0.9491314898165111
2022-11-29,1.1307182959259734,1.0150383882285337,0.9485618900128645
2022-11-30,1.1293159659259733,1.0140197815766758,0.9482375597193101
2022-12-01,1.1298113429119547,1.0137972236774508,0.9479910671406937
