Date,T.CFE,TF.CFE,TS.CFE
2022-03-25,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-28,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-29,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-30,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-31,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-04-01,0.24500463332167222,0.11357555191413715,0.0038424027738761524
2022-04-06,0.24547113716934899,0.11357555191413715,0.0038424027738761524
2022-04-07,0.24547113716934899,0.11357555191413715,0.0038424027738761524
2022-04-08,0.24547113716934899,0.11357555191413715,0.0038424027738761524
2022-04-11,0.24547113716934899,0.11357555191413715,0.0038424027738761524
2022-04-12,0.24547113716934899,0.11357555191413715,0.0038424027738761524
2022-04-13,0.24547113716934899,0.11357555191413715,0.0038424027738761524
2022-04-14,0.24547113716934899,0.11357555191413715,0.0038424027738761524
2022-04-15,0.24229211371230774,0.11101266911696761,0.0038424027738761524
2022-04-18,0.24216875822471695,0.11101266911696761,0.0038424027738761524
2022-04-19,0.24216875822471695,0.11101266911696761,0.0038424027738761524
2022-04-20,0.24216875822471695,0.11008385788055441,0.0038424027738761524
2022-04-21,0.24216875822471695,0.11008385788055441,0.0038424027738761524
2022-04-22,0.24216875822471695,0.11008385788055441,0.0038424027738761524
2022-04-25,0.242244301908491,0.11008385788055441,0.0038424027738761524
2022-04-26,0.242244301908491,0.11008385788055441,0.0038424027738761524
2022-04-27,0.242244301908491,0.11008385788055441,0.0038424027738761524
2022-04-28,0.242244301908491,0.11008385788055441,0.0038424027738761524
2022-04-29,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-05,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-06,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-09,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-10,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-11,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-12,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-13,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-16,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-17,0.24245340140912552,0.11008385788055441,0.0038424027738761524
2022-05-18,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-19,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-20,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-23,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-24,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-25,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-26,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-27,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-30,0.24338069758438352,0.11008385788055441,0.0038424027738761524
2022-05-31,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-01,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-02,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-06,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-07,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-08,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-09,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-10,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-13,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-14,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-15,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-16,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-17,0.24243229695675805,0.1094152816163737,0.0038424027738761524
2022-06-20,0.24269382186025945,0.1094152816163737,0.0038424027738761524
2022-06-21,0.24269382186025945,0.1094152816163737,0.0038424027738761524
2022-06-22,0.24269382186025945,0.1094152816163737,0.0038424027738761524
2022-06-23,0.24269382186025945,0.1094152816163737,0.0038424027738761524
2022-06-24,0.24269382186025945,0.1094152816163737,0.0038424027738761524
2022-06-27,0.24248894143496247,0.1094152816163737,0.0038424027738761524
2022-06-28,0.24248894143496247,0.1094152816163737,0.0038424027738761524
2022-06-29,0.24248894143496247,0.1094152816163737,0.0038424027738761524
2022-06-30,0.24247875748798586,0.10956419588414856,0.0038424027738761524
2022-07-01,0.24247875748798586,0.10956419588414856,0.0038424027738761524
2022-07-04,0.24295505395492245,0.11027668479694863,0.0038424027738761524
2022-07-05,0.24295505395492245,0.11027668479694863,0.0038424027738761524
2022-07-06,0.24295505395492245,0.11027668479694863,0.0038424027738761524
2022-07-07,0.24295505395492245,0.11027668479694863,0.0038424027738761524
2022-07-08,0.24295505395492245,0.11027668479694863,0.0038424027738761524
2022-07-11,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-12,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-13,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-14,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-15,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-18,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-19,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-20,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-21,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-22,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-25,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-26,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-27,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-28,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-07-29,0.24385217706385232,0.11027668479694863,0.0038424027738761524
2022-08-01,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-02,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-03,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-04,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-05,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-08,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-09,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-10,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-11,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-12,0.24441680248591313,0.11027668479694863,0.0038424027738761524
2022-08-15,0.24691657481749096,0.11237564950477841,0.0038424027738761524
2022-08-16,0.24691657481749096,0.11237564950477841,0.0038424027738761524
2022-08-17,0.24691657481749096,0.11237564950477841,0.0038424027738761524
2022-08-18,0.24691657481749096,0.11237564950477841,0.0038424027738761524
2022-08-19,0.24691657481749096,0.11237564950477841,0.0038424027738761524
2022-08-22,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-08-23,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-08-24,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-08-25,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-08-26,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-08-29,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-08-30,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-08-31,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-09-01,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-09-02,0.24697928998436258,0.11254234070947866,0.0038424027738761524
2022-09-05,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-06,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-07,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-08,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-09,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-13,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-14,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-15,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-16,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-19,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-20,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-21,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-22,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-23,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-26,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-27,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-28,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-29,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-09-30,0.2471403373524197,0.11254234070947866,0.0038424027738761524
2022-10-10,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-11,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-12,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-13,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-14,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-17,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-18,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-19,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-20,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-21,0.24815674623753958,0.1131723904043952,0.0038424027738761524
2022-10-24,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-10-25,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-10-26,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-10-27,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-10-28,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-10-31,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-11-01,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-11-02,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-11-03,0.24794480975968824,0.1131723904043952,0.0038424027738761524
2022-11-04,0.24618248867679415,0.1131723904043952,0.0038424027738761524
2022-11-07,0.24618248867679415,0.1131723904043952,0.0038424027738761524
2022-11-08,0.24618248867679415,0.1131723904043952,0.0038424027738761524
2022-11-09,0.24618248867679415,0.1131723904043952,0.0038424027738761524
2022-11-10,0.24618248867679415,0.1131723904043952,0.0038424027738761524
2022-11-11,0.25055960960093693,0.1131723904043952,0.0038424027738761524
2022-11-14,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-15,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-16,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-17,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-18,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-21,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-22,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-23,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-24,0.2518857111106083,0.1131723904043952,0.0038424027738761524
2022-11-25,0.2517473029545103,0.11313647770660229,0.0038424027738761524
2022-11-28,0.25430315174179696,0.11504299536783102,0.0038424027738761524
2022-11-29,0.2523042355257349,0.11316130099451394,0.0038424027738761524
2022-11-30,0.2523042355257349,0.11316130099451394,0.0038424027738761524
2022-12-01,0.2523042355257349,0.11316130099451394,0.0038424027738761524
