Date,T.CFE,TF.CFE,TS.CFE
2022-06-13,1.1286075900849257,1.0657814196957835,0.9942405797972327
2022-06-14,1.1286075900849257,1.0657814196957835,0.9942405797972327
2022-06-15,1.1280970673740822,1.0657814196957835,0.9942405797972327
2022-06-16,1.1274937923740824,1.0657814196957835,0.9942405797972327
2022-06-17,1.126900242623327,1.0657814196957835,0.9942405797972327
2022-06-20,1.126155767523189,1.0655998927686074,0.9942405797972327
2022-06-21,1.1261525925231888,1.0658456577686075,0.9942405797972327
2022-06-22,1.1261525925231888,1.0658456577686075,0.9942405797972327
2022-06-23,1.1261525925231888,1.0658456577686075,0.9942405797972327
2022-06-24,1.1261525925231888,1.0658456577686075,0.9942405797972327
2022-06-27,1.127045140330697,1.0664053449749114,0.9942405797972327
2022-06-28,1.125742260330697,1.0655512699749115,0.9942405797972327
2022-06-29,1.125742260330697,1.0655512699749115,0.9942405797972327
2022-06-30,1.125879108317122,1.0655977369447145,0.9941882392173639
2022-07-01,1.1255261383171222,1.0654935919447146,0.9941357792173638
2022-07-04,1.125298447023222,1.0656586967816712,0.994081271029591
2022-07-05,1.125795757023222,1.0660048517816714,0.9943289860295909
2022-07-06,1.125795757023222,1.0660048517816714,0.9943289860295909
2022-07-07,1.1254361353565552,1.0660048517816714,0.9943289860295909
2022-07-08,1.1248832053565556,1.0660048517816714,0.9943289860295909
2022-07-11,1.125278804112636,1.0663747749488741,0.9943289860295909
2022-07-12,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-13,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-14,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-15,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-18,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-19,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-20,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-21,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-22,1.1255755291126361,1.0667204899488738,0.9943289860295909
2022-07-25,1.1243888184849764,1.0667204899488738,0.9943289860295909
2022-07-26,1.1246350534849765,1.0667204899488738,0.9943289860295909
2022-07-27,1.1246350534849765,1.0667204899488738,0.9943289860295909
2022-07-28,1.124264677174235,1.0667204899488738,0.9943289860295909
2022-07-29,1.1219890731691973,1.0667204899488738,0.9943289860295909
2022-08-01,1.1226024624309423,1.0667204899488738,0.9943289860295909
2022-08-02,1.1232481324309422,1.0667204899488738,0.9943289860295909
2022-08-03,1.1232481324309422,1.0667204899488738,0.9943289860295909
2022-08-04,1.1232481324309422,1.0667204899488738,0.9943289860295909
2022-08-05,1.1232481324309422,1.0667204899488738,0.9943289860295909
2022-08-08,1.1232481324309422,1.0667204899488738,0.9943289860295909
2022-08-09,1.1232481324309422,1.0667204899488738,0.9943289860295909
2022-08-10,1.1215610400338833,1.0667204899488738,0.9943289860295909
2022-08-11,1.1218568600338836,1.0670408606330846,0.9943289860295909
2022-08-12,1.1218568600338836,1.0673858806330845,0.9943289860295909
2022-08-15,1.1228974392382731,1.0684195487053734,0.9943289860295909
2022-08-16,1.1244951092292317,1.0693144487053734,0.9943289860295909
2022-08-17,1.1292906142292316,1.0693144487053734,0.9943289860295909
2022-08-18,1.1292906142292316,1.0693144487053734,0.9943289860295909
2022-08-19,1.1286332987003331,1.0687951464809244,0.9943289860295909
2022-08-22,1.127187794678594,1.0673050294889246,0.9943289860295909
2022-08-23,1.127633314678594,1.0678001094889245,0.9943289860295909
2022-08-24,1.127633314678594,1.0678001094889245,0.9943289860295909
2022-08-25,1.1277385989812254,1.0678001094889245,0.9943289860295909
2022-08-26,1.1275842939812253,1.0678001094889245,0.9943289860295909
2022-08-29,1.1275842939812253,1.0679581052790479,0.9943289860295909
2022-08-30,1.1272141056021987,1.0686595228889382,0.9943289860295909
2022-08-31,1.1271096206021987,1.0685546378889381,0.9943289860295909
2022-09-01,1.1285253592591402,1.0685546378889381,0.9943289860295909
2022-09-02,1.1287706392591406,1.0685546378889381,0.9943289860295909
2022-09-05,1.1279297754729487,1.067958836731443,0.9943289860295909
2022-09-06,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-07,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-08,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-09,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-13,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-14,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-15,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-16,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-19,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-20,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-21,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-22,1.1287249754729487,1.0682037517314427,0.9943289860295909
2022-09-23,1.1287117205772605,1.0682037517314427,0.9943289860295909
2022-09-26,1.1300575905772603,1.0693969808027755,0.9943289860295909
2022-09-27,1.1300575905772603,1.0694424408027754,0.9943289860295909
2022-09-28,1.1300575905772603,1.0694424408027754,0.9943289860295909
2022-09-29,1.1300575905772603,1.0694424408027754,0.9943289860295909
2022-09-30,1.1300575905772603,1.0690982340011959,0.9943289860295909
2022-10-10,1.1302289033284285,1.0697294271482547,0.9943289860295909
2022-10-11,1.1307397089438134,1.0701993671989305,0.9943289860295909
2022-10-12,1.133235472328596,1.0699947771989304,0.9943289860295909
2022-10-13,1.132881442328596,1.0699947771989304,0.9943289860295909
2022-10-14,1.132881442328596,1.0699947771989304,0.9943289860295909
2022-10-17,1.132881442328596,1.0699947771989304,0.9943289860295909
2022-10-18,1.132881442328596,1.0699947771989304,0.9943289860295909
2022-10-19,1.1321422675255253,1.0699947771989304,0.9943289860295909
2022-10-20,1.1312379825255252,1.0699947771989304,0.9943289860295909
2022-10-21,1.1312379825255252,1.0699947771989304,0.9943289860295909
2022-10-24,1.1313190018897583,1.0699947771989304,0.9943289860295909
2022-10-25,1.1308147268897581,1.0699947771989304,0.9943289860295909
2022-10-26,1.1308147268897581,1.0699947771989304,0.9943289860295909
2022-10-27,1.1308147268897581,1.0699947771989304,0.9943289860295909
2022-10-28,1.1302354656749931,1.0699517177097666,0.9943289860295909
2022-10-31,1.131530675674993,1.0706464977097665,0.9943289860295909
2022-11-01,1.131530675674993,1.0706464977097665,0.9943289860295909
2022-11-02,1.131530675674993,1.0706464977097665,0.9943289860295909
2022-11-03,1.131530675674993,1.0706464977097665,0.9943289860295909
2022-11-04,1.1304912099145084,1.070232655309585,0.9943289860295909
2022-11-07,1.1295367349145082,1.069727680309585,0.9943289860295909
2022-11-08,1.129778284553999,1.069727680309585,0.9943289860295909
2022-11-09,1.129373764553999,1.069727680309585,0.9943289860295909
2022-11-10,1.129373764553999,1.069727680309585,0.9943289860295909
2022-11-11,1.129697619917945,1.069727680309585,0.9943289860295909
2022-11-14,1.1348238473725134,1.0702814371516904,0.9943797169116474
2022-11-15,1.1345837625226336,1.0699772121516904,0.9942271819116473
2022-11-16,1.1361301075226333,1.0722996124391466,0.9942271819116473
2022-11-17,1.1361301075226333,1.0714956174391468,0.9942271819116473
2022-11-18,1.1361301075226333,1.0714956174391468,0.9942271819116473
2022-11-21,1.1361301075226333,1.0702941779395263,0.9942271819116473
2022-11-22,1.1361301075226333,1.0703904779395261,0.9942271819116473
2022-11-23,1.1363923337752324,1.070625419007195,0.9942271819116473
2022-11-24,1.1382392037752322,1.0718713190071953,0.9942271819116473
2022-11-25,1.1393980789061224,1.0728811064751755,0.9942271819116473
2022-11-28,1.139089675812345,1.0723449746835092,0.9942271819116473
2022-11-29,1.139453576468595,1.0719499189958923,0.9936575821080008
2022-11-30,1.138051246468595,1.0712463889958923,0.9934054521080008
2022-12-01,1.1385466234545765,1.0716773210966675,0.9934054521080008
