Date,T.CFE,TF.CFE,TS.CFE
2022-04-18,0.28122376223233414,0.13509607705596738,0.006161301937811392
2022-04-19,0.28122376223233414,0.13509607705596738,0.006161301937811392
2022-04-20,0.28122376223233414,0.13416726581955418,0.006161301937811392
2022-04-21,0.28122376223233414,0.13416726581955418,0.006161301937811392
2022-04-22,0.28122376223233414,0.13416726581955418,0.006161301937811392
2022-04-25,0.2812993059161082,0.13416726581955418,0.006161301937811392
2022-04-26,0.2812993059161082,0.13416726581955418,0.006161301937811392
2022-04-27,0.2812993059161082,0.13416726581955418,0.006161301937811392
2022-04-28,0.2812993059161082,0.13416726581955418,0.006161301937811392
2022-04-29,0.2815084054167427,0.13440072011519144,0.006161301937811392
2022-05-05,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-06,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-09,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-10,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-11,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-12,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-13,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-16,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-17,0.2817780950182207,0.13440072011519144,0.006161301937811392
2022-05-18,0.2827053911934787,0.13440072011519144,0.006161301937811392
2022-05-19,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-20,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-23,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-24,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-25,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-26,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-27,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-30,0.2830415602605386,0.13472365225824512,0.006161301937811392
2022-05-31,0.28209315963291315,0.1340550759940644,0.006161301937811392
2022-06-01,0.28209315963291315,0.1340550759940644,0.006161301937811392
2022-06-02,0.28209315963291315,0.1340550759940644,0.006161301937811392
2022-06-06,0.28209315963291315,0.1340550759940644,0.006161301937811392
2022-06-07,0.28209315963291315,0.1340550759940644,0.006161301937811392
2022-06-08,0.28209315963291315,0.1340550759940644,0.006161301937811392
2022-06-09,0.28261940878790226,0.1340550759940644,0.006161301937811392
2022-06-10,0.28261940878790226,0.1340550759940644,0.006161301937811392
2022-06-13,0.28261940878790226,0.1340550759940644,0.006161301937811392
2022-06-14,0.28261940878790226,0.1340550759940644,0.006161301937811392
2022-06-15,0.28261940878790226,0.1340550759940644,0.006161301937811392
2022-06-16,0.28261940878790226,0.1340550759940644,0.006161301937811392
2022-06-17,0.28261940878790226,0.1340550759940644,0.006161301937811392
2022-06-20,0.28288093369140366,0.1340550759940644,0.006161301937811392
2022-06-21,0.28288093369140366,0.1340550759940644,0.006161301937811392
2022-06-22,0.28288093369140366,0.1340550759940644,0.006161301937811392
2022-06-23,0.28288093369140366,0.1340550759940644,0.006161301937811392
2022-06-24,0.28288093369140366,0.1340550759940644,0.006161301937811392
2022-06-27,0.2826760532661067,0.13396973958219394,0.006161301937811392
2022-06-28,0.2826760532661067,0.13396973958219394,0.006161301937811392
2022-06-29,0.2826760532661067,0.13396973958219394,0.006161301937811392
2022-06-30,0.28266586931913007,0.1341186538499688,0.006161301937811392
2022-07-01,0.28266586931913007,0.1341186538499688,0.006161301937811392
2022-07-04,0.28314216578606666,0.13483114276276886,0.006161301937811392
2022-07-05,0.28314216578606666,0.13483114276276886,0.006161301937811392
2022-07-06,0.28314216578606666,0.13483114276276886,0.006161301937811392
2022-07-07,0.28314216578606666,0.13483114276276886,0.006161301937811392
2022-07-08,0.28314216578606666,0.13483114276276886,0.006161301937811392
2022-07-11,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-12,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-13,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-14,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-15,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-18,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-19,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-20,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-21,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-22,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-25,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-26,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-27,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-28,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-07-29,0.2840392888949965,0.1357443675058212,0.006161301937811392
2022-08-01,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-02,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-03,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-04,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-05,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-08,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-09,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-10,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-11,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-12,0.28460391431705734,0.1357443675058212,0.006161301937811392
2022-08-15,0.28710368664863517,0.13784333221365097,0.006161301937811392
2022-08-16,0.28710368664863517,0.13784333221365097,0.006161301937811392
2022-08-17,0.28710368664863517,0.13784333221365097,0.006161301937811392
2022-08-18,0.28710368664863517,0.13784333221365097,0.006161301937811392
2022-08-19,0.285820597689161,0.13784333221365097,0.006161301937811392
2022-08-22,0.28588331285603263,0.13801002341835122,0.006161301937811392
2022-08-23,0.28588331285603263,0.13801002341835122,0.006161301937811392
2022-08-24,0.28588331285603263,0.13801002341835122,0.006161301937811392
2022-08-25,0.2860408372836819,0.13801002341835122,0.006161301937811392
2022-08-26,0.2860408372836819,0.13801002341835122,0.006161301937811392
2022-08-29,0.2860408372836819,0.13801002341835122,0.006161301937811392
2022-08-30,0.2860408372836819,0.13801002341835122,0.006161301937811392
2022-08-31,0.2860408372836819,0.13801002341835122,0.006161301937811392
2022-09-01,0.2860408372836819,0.13801002341835122,0.006161301937811392
2022-09-02,0.2860408372836819,0.13801002341835122,0.006161301937811392
2022-09-05,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-06,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-07,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-08,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-09,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-13,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-14,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-15,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-16,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-19,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-20,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-21,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-22,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-23,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-26,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-27,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-28,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-29,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-09-30,0.286201884651739,0.13801002341835122,0.006161301937811392
2022-10-10,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-11,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-12,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-13,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-14,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-17,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-18,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-19,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-20,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-21,0.2872182935368589,0.13864007311326776,0.006161301937811392
2022-10-24,0.28700635705900757,0.13864007311326776,0.006161301937811392
2022-10-25,0.28700635705900757,0.13864007311326776,0.006161301937811392
2022-10-26,0.28700635705900757,0.13864007311326776,0.006161301937811392
2022-10-27,0.28700635705900757,0.13864007311326776,0.006161301937811392
2022-10-28,0.2879163466247159,0.13948413684743066,0.006161301937811392
2022-10-31,0.2879163466247159,0.13948413684743066,0.006161301937811392
2022-11-01,0.2879163466247159,0.13948413684743066,0.006161301937811392
2022-11-02,0.2879163466247159,0.13948413684743066,0.006161301937811392
2022-11-03,0.2879163466247159,0.13948413684743066,0.006161301937811392
2022-11-04,0.2861540255418218,0.13948413684743066,0.006161301937811392
2022-11-07,0.2861540255418218,0.13948413684743066,0.006161301937811392
2022-11-08,0.2861994029288377,0.13948413684743066,0.006161301937811392
2022-11-09,0.2861994029288377,0.13948413684743066,0.006161301937811392
2022-11-10,0.2861994029288377,0.13948413684743066,0.006161301937811392
2022-11-11,0.2905765238529805,0.13948413684743066,0.006161301937811392
2022-11-14,0.2919026253626519,0.13993641690482783,0.006263509741090356
2022-11-15,0.2919026253626519,0.13993641690482783,0.006263509741090356
2022-11-16,0.2919026253626519,0.13993641690482783,0.006263509741090356
2022-11-17,0.2919026253626519,0.13993641690482783,0.006263509741090356
2022-11-18,0.2919026253626519,0.13993641690482783,0.006263509741090356
2022-11-21,0.2919026253626519,0.13993641690482783,0.006263509741090356
2022-11-22,0.2919026253626519,0.13993641690482783,0.006263509741090356
2022-11-23,0.2919026253626519,0.14160970885009716,0.006263509741090356
2022-11-24,0.2919026253626519,0.14160970885009716,0.006263509741090356
2022-11-25,0.2917642172065539,0.14157379615230425,0.006263509741090356
2022-11-28,0.29432006599384053,0.143480313813533,0.006263509741090356
2022-11-29,0.29232114977777846,0.1415986194402159,0.006263509741090356
2022-11-30,0.29232114977777846,0.1415986194402159,0.006263509741090356
2022-12-01,0.29232114977777846,0.1415986194402159,0.006263509741090356
