Date,T.CFE,TF.CFE,TS.CFE
2020-08-03,0.2880155970896364,0.20644627028156792,0.01460765598062208
2020-08-04,0.2888359187784205,0.20644627028156792,0.014415578213357705
2020-08-05,0.2888359187784205,0.20644627028156792,0.014415578213357705
2020-08-06,0.287591495606594,0.20644627028156792,0.013733685728186451
2020-08-07,0.28605374284676477,0.20545552859733607,0.013462185645575442
2020-08-10,0.2882397981584718,0.2064181498447859,0.013787664453995596
2020-08-11,0.2869830512214572,0.205643400328255,0.013581178500776225
2020-08-12,0.2869830512214572,0.205643400328255,0.013581178500776225
2020-08-13,0.2883580142178369,0.20621610314160654,0.013929039157736023
2020-08-14,0.2883580142178369,0.20621610314160654,0.013929039157736023
2020-08-17,0.2889862359983011,0.20621610314160654,0.013809504601726807
2020-08-18,0.2961795931719965,0.2048611999803578,0.013809504601726807
2020-08-19,0.2961795931719965,0.2048611999803578,0.013809504601726807
2020-08-20,0.2961795931719965,0.2048611999803578,0.01618291994741028
2020-08-21,0.29550378161430946,0.20468003747088248,0.0162585931202216
2020-08-24,0.2921613382068884,0.20132677481766692,0.0162585931202216
2020-08-25,0.29246983834973106,0.2005869791090764,0.0162585931202216
2020-08-26,0.28897498641633457,0.19785453771500738,0.015256636414810454
2020-08-27,0.2876741637528982,0.1966486332246976,0.015256636414810454
2020-08-28,0.2876923872118736,0.1966486332246976,0.015056916023358569
2020-08-31,0.2891591971220965,0.19713070769048258,0.01510948557653713
2020-09-01,0.29086143652397567,0.19713070769048258,0.01510948557653713
2020-09-02,0.2910224824358709,0.19819967114141546,0.01536970076520483
2020-09-03,0.2910224824358709,0.19819967114141546,0.014273154734659177
2020-09-04,0.2910224824358709,0.19819967114141546,0.014541130698577875
2020-09-07,0.2897031353951718,0.19819967114141546,0.014000482329062924
2020-09-08,0.2908787914114661,0.19943728398108862,0.014270388503969222
2020-09-09,0.2908787914114661,0.19943728398108862,0.014270388503969222
2020-09-10,0.28961963230987653,0.19943728398108862,0.014156022588724282
2020-09-11,0.28961963230987653,0.19943728398108862,0.01469983266478092
2020-09-14,0.28886530986481285,0.19979484045272178,0.01469983266478092
2020-09-15,0.29138202636305754,0.20176078940595,0.015554383656373849
2020-09-16,0.29138202636305754,0.20176078940595,0.015554383656373849
2020-09-17,0.29138202636305754,0.20154137820032259,0.015554383656373849
2020-09-18,0.29149381695284693,0.20221774179415886,0.015554383656373849
2020-09-21,0.29283376480204293,0.20262851207188848,0.015504634887655966
2020-09-22,0.29283376480204293,0.20262851207188848,0.014857450141302575
2020-09-23,0.29283376480204293,0.20262851207188848,0.014435071570009672
2020-09-24,0.29283376480204293,0.20262851207188848,0.014435071570009672
2020-09-25,0.29283376480204293,0.20262851207188848,0.01379081870408072
2020-09-28,0.29437711152702595,0.2033392443381925,0.013890479856163651
2020-09-29,0.2943762358698234,0.2033389781410977,0.013890479856163651
2020-09-30,0.2943762358698234,0.2033389781410977,0.013890479856163651
2020-10-09,0.29295733743432284,0.20420609375219845,0.014437897888846973
2020-10-12,0.29295733743432284,0.20420609375219845,0.014437897888846973
2020-10-13,0.2931880533431468,0.20420609375219845,0.014437897888846973
2020-10-14,0.2931880533431468,0.20492759433441177,0.015275631706070714
2020-10-15,0.2931880533431468,0.20492759433441177,0.015328249880299571
2020-10-16,0.2931880533431468,0.20514249661978212,0.015328249880299571
2020-10-19,0.2935068297659684,0.20514249661978212,0.015328249880299571
2020-10-20,0.2935068297659684,0.20407882256701093,0.015328249880299571
2020-10-21,0.2931716595196926,0.2042604664214125,0.015581497070572548
2020-10-22,0.29305125091430895,0.20375528880865434,0.015223526720344216
2020-10-23,0.29393949866196634,0.20418861260914,0.015574652923163734
2020-10-26,0.29332154528499566,0.20302435403512353,0.015319628827670129
2020-10-27,0.2946732317524686,0.20394909697785835,0.015668668967286137
2020-10-28,0.2946732317524686,0.20394909697785835,0.015668668967286137
2020-10-29,0.2946732317524686,0.20394909697785835,0.015668668967286137
2020-10-30,0.2946732317524686,0.20406483853154977,0.015578591668750086
2020-11-02,0.2946732317524686,0.20406483853154977,0.015578591668750086
2020-11-03,0.29443959969295697,0.20406483853154977,0.015920137233188525
2020-11-04,0.29443959969295697,0.2036495960182112,0.015920137233188525
2020-11-05,0.29193251781875873,0.2036495960182112,0.015920137233188525
2020-11-06,0.29193251781875873,0.2036495960182112,0.016519410690745362
2020-11-09,0.2935004764042598,0.2043030631920002,0.01626972280060801
2020-11-10,0.293843575676734,0.20424754021968183,0.016213632933319788
2020-11-11,0.2946551657512735,0.2042794614624932,0.016213632933319788
2020-11-12,0.29402316522918603,0.2042794614624932,0.016213632933319788
2020-11-13,0.29276832093065885,0.20243885347209,0.015862929659308467
2020-11-16,0.2927688095266292,0.2024094493101285,0.015739185759860552
2020-11-17,0.29475788211113363,0.20284044014423863,0.015739185759860552
2020-11-18,0.29733021575325413,0.20585554648641458,0.016341545971267024
2020-11-19,0.29912008468641205,0.20415508402041682,0.016996381825560625
2020-11-20,0.29912008468641205,0.20415508402041682,0.016996381825560625
2020-11-23,0.29980208668126795,0.20415508402041682,0.016996381825560625
2020-11-24,0.29980208668126795,0.203000684902926,0.016996381825560625
2020-11-25,0.29999671372859893,0.20358330662102153,0.016996381825560625
2020-11-26,0.29999671372859893,0.20347251196376281,0.016996381825560625
2020-11-27,0.29933387832777425,0.2039031929649655,0.0152451559674599
2020-11-30,0.29969453794320045,0.20498561217038924,0.015918484597647553
2020-12-01,0.3010703076270429,0.20628919961392156,0.016216712042163683
2020-12-02,0.3009838620680674,0.20628919961392156,0.016349236134199252
2020-12-03,0.3009838620680674,0.20628919961392156,0.016349236134199252
2020-12-04,0.3013923212657732,0.2071310997437279,0.016200025102941495
2020-12-07,0.3000970231078355,0.206124512848346,0.015600534669809596
2020-12-08,0.30064544314675445,0.20738968195338292,0.015600534669809596
2020-12-09,0.2995177786118808,0.2064132939034906,0.015225573983736584
2020-12-10,0.29890836807633014,0.20579070091687757,0.014977892131076365
2020-12-11,0.3000754231931826,0.20673151680182433,0.015396985116507445
2020-12-14,0.3017253165981435,0.2083252473466869,0.016295547416826928
2020-12-15,0.3017253165981435,0.2083252473466869,0.016295547416826928
2020-12-16,0.3017253165981435,0.20855188648619338,0.01604709980576502
2020-12-17,0.3024649967383468,0.20951933366355935,0.01604709980576502
2020-12-18,0.3024649967383468,0.20951933366355935,0.01604709980576502
2020-12-21,0.304190172346666,0.2109314551999789,0.016570777519537727
2020-12-22,0.304190172346666,0.21135579371409963,0.01704567787690847
2020-12-23,0.30401509732216425,0.21121194846009406,0.01704567787690847
2020-12-24,0.3037455497262791,0.21088689247847747,0.01704567787690847
2020-12-25,0.3037455497262791,0.2089566832662555,0.017641855306815057
2020-12-28,0.3035127249742162,0.20949487443767956,0.017641855306815057
2020-12-29,0.3035127249742162,0.20930267508611877,0.017641855306815057
2020-12-30,0.3055323849432603,0.21098145379622435,0.017641855306815057
2020-12-31,0.30570718639956995,0.21117209005446258,0.01775806102413624
2021-01-04,0.30570718639956995,0.21117209005446258,0.01775806102413624
2021-01-05,0.30570718639956995,0.21117209005446258,0.018256143406962244
2021-01-06,0.30570718639956995,0.21117209005446258,0.018256143406962244
2021-01-07,0.30570718639956995,0.21117209005446258,0.018256143406962244
2021-01-08,0.3057417187005683,0.21146635908367883,0.018256143406962244
2021-01-11,0.3041352798428766,0.21083002237772142,0.017708127458187284
2021-01-12,0.3045304953952913,0.2113371896019859,0.017708127458187284
2021-01-13,0.3045304953952913,0.21341603901415207,0.017708127458187284
2021-01-14,0.3045304953952913,0.21341603901415207,0.017708127458187284
2021-01-15,0.3045304953952913,0.21341603901415207,0.017708127458187284
2021-01-18,0.3045575845996671,0.21341603901415207,0.017458401316219452
2021-01-19,0.3045575845996671,0.21465247547964228,0.017458401316219452
2021-01-20,0.3045575845996671,0.21465247547964228,0.017458401316219452
2021-01-21,0.30533089537262104,0.2154224828283816,0.017557943422530475
2021-01-22,0.30533089537262104,0.2154224828283816,0.017557943422530475
2021-01-25,0.30533089537262104,0.2154224828283816,0.01835583629897708
2021-01-26,0.3053454176009007,0.21568512896533287,0.01876921329586645
2021-01-27,0.30405819192464356,0.2150372639292233,0.018327938495635743
2021-01-28,0.30460967147899154,0.21521767714492368,0.018248666975336003
2021-01-29,0.30460967147899154,0.21521767714492368,0.018248666975336003
2021-02-01,0.30460967147899154,0.21521767714492368,0.018346002331993794
2021-02-02,0.3054029877384338,0.21578368109761703,0.018346002331993794
2021-02-03,0.3058581137474857,0.21660270037838292,0.01882503430883431
2021-02-04,0.3066979894225016,0.2169161052574169,0.019047623766188182
2021-02-05,0.30687635906360955,0.2169161052574169,0.018917684737026597
2021-02-08,0.3055419748043694,0.21629615156664928,0.018376382268070812
2021-02-09,0.30138576635402026,0.21621694330672625,0.0182692595294226
2021-02-10,0.3035633953189054,0.21987890963916046,0.0185990653499033
2021-02-18,0.3035633953189054,0.22015081177978146,0.0185990653499033
2021-02-19,0.302030830935867,0.2198046033230443,0.01874973575319605
2021-02-22,0.3019920166621668,0.2198046033230443,0.01874973575319605
2021-02-23,0.3024663057751651,0.22093352342076034,0.019292954674690943
2021-02-24,0.3007796776577336,0.22093352342076034,0.019292954674690943
2021-02-25,0.3007796776577336,0.22093352342076034,0.019292954674690943
2021-02-26,0.3000681116217203,0.22075798496558718,0.019173852615989695
2021-03-01,0.301071743858528,0.22128002085617204,0.01914006450740524
2021-03-02,0.301071743858528,0.22131974081074202,0.01914006450740524
2021-03-03,0.301071743858528,0.22131974081074202,0.01914006450740524
2021-03-04,0.3016275243511788,0.22186278001754234,0.019084031668546664
2021-03-05,0.3025059719527836,0.22205974268294315,0.019261743298106704
2021-03-08,0.3009340609254605,0.22089655564580468,0.018811900743000876
2021-03-09,0.3009340609254605,0.22034858868053697,0.018612706918457067
2021-03-10,0.3016295029356313,0.22034858868053697,0.018612706918457067
2021-03-11,0.30221911458690565,0.22056618323729482,0.018802064994579037
2021-03-12,0.3010430446138248,0.21960244290603548,0.0185280468368616
2021-03-15,0.300361717591765,0.21921575671189153,0.01832794678683669
2021-03-16,0.3000021052709875,0.21907774130915847,0.01840680986798149
2021-03-17,0.29962010337054545,0.2185914105368566,0.01820693978353638
2021-03-18,0.29890955646044226,0.2181301043079621,0.01820693978353638
2021-03-19,0.2990754547549548,0.2180030296224187,0.01810321331407816
2021-03-22,0.2990754547549548,0.2180030296224187,0.01810321331407816
2021-03-23,0.301220866549623,0.21893410806033775,0.01810321331407816
2021-03-24,0.3014787877051097,0.21893410806033775,0.01810321331407816
2021-03-25,0.30107923531439007,0.21871184723973425,0.01810321331407816
2021-03-26,0.3013475094422178,0.21889160731290702,0.01820303363749609
2021-03-29,0.3013475094422178,0.21803729302575703,0.01800334315773977
2021-03-30,0.2990712306686105,0.21803729302575703,0.01800334315773977
2021-03-31,0.29962429666629764,0.21843386737319603,0.01800334315773977
2021-04-01,0.2996302944993158,0.21829068834666265,0.01800334315773977
2021-04-02,0.29857546107155974,0.21779546095526225,0.017804998862305688
2021-04-06,0.2990776639158541,0.21791819558870107,0.01785809726000842
2021-04-07,0.2990776639158541,0.21791819558870107,0.017988932193917617
2021-04-08,0.2990776639158541,0.21776986038702772,0.017950847946532345
2021-04-09,0.29875208441713974,0.2174390715534621,0.018051843031816506
2021-04-12,0.3012608106425875,0.21904753535659982,0.018550994474364146
2021-04-13,0.30086171653419336,0.21871808297464523,0.018550994474364146
2021-04-14,0.30020526463519226,0.21871808297464523,0.018567007774137445
2021-04-15,0.30070389133627085,0.2190963447467723,0.018567007774137445
2021-04-16,0.3007368460253451,0.21904782279695356,0.018567007774137445
2021-04-19,0.3007368460253451,0.21904782279695356,0.018567007774137445
2021-04-20,0.3007368460253451,0.2191975788930408,0.018567007774137445
2021-04-21,0.30060017182591026,0.2190608343253817,0.018464352474029333
2021-04-22,0.3007778811040428,0.21919259772280741,0.0185044404384771
2021-04-23,0.2992385449800571,0.21805147890297805,0.018008000548071723
2021-04-26,0.29862980906805714,0.21745167621120676,0.018008000548071723
2021-04-27,0.29862980906805714,0.21745167621120676,0.018033086317313596
2021-04-28,0.2991277084821803,0.21782057735800564,0.018332069773562387
2021-04-29,0.2991277084821803,0.21771822009617903,0.018332069773562387
2021-04-30,0.3010660148379659,0.21771822009617903,0.018332069773562387
2021-05-06,0.3010660148379659,0.21778336720649738,0.01844874009589914
2021-05-07,0.3010660148379659,0.21778336720649738,0.01844874009589914
2021-05-10,0.3010660148379659,0.2186239194255294,0.01889052649547207
2021-05-11,0.3028266034997876,0.21969282427225212,0.01933661536131759
2021-05-12,0.3034428554671432,0.2203271576026642,0.019813510407723167
2021-05-13,0.30203324179548685,0.21971564036593305,0.019813510407723167
2021-05-14,0.30182188468354587,0.21971564036593305,0.019813510407723167
2021-05-17,0.30182188468354587,0.21971564036593305,0.016605672068550348
2021-05-18,0.30182188468354587,0.21971564036593305,0.016605672068550348
2021-05-19,0.3032570349016346,0.21616987210245941,0.016707196015511405
2021-05-20,0.3055167489571231,0.21764967499263754,0.016707196015511405
2021-05-21,0.3055167489571231,0.21764967499263754,0.016707196015511405
2021-05-24,0.3056827910470764,0.21764967499263754,0.016759539733318785
2021-05-25,0.30403130098159414,0.21764967499263754,0.016759539733318785
2021-05-26,0.303421264946642,0.21714057606531223,0.016759539733318785
2021-05-27,0.30476019926786946,0.21714057606531223,0.017157367771944876
2021-05-28,0.30476019926786946,0.21714057606531223,0.017157367771944876
2021-05-31,0.30476019926786946,0.21756926362939177,0.017157367771944876
2021-06-01,0.3036023322311958,0.2172375429664798,0.01695803553493891
2021-06-02,0.3036023322311958,0.2172375429664798,0.01695803553493891
2021-06-03,0.3036023322311958,0.2172375429664798,0.01695803553493891
2021-06-04,0.30573077305692886,0.2182542511945692,0.017688276052791774
2021-06-07,0.30573077305692886,0.21801266708154532,0.017688276052791774
2021-06-08,0.30543138047841045,0.2178192330616684,0.017688276052791774
2021-06-09,0.30436120172357517,0.2178192330616684,0.017688276052791774
2021-06-10,0.30459889646461613,0.21743036268027105,0.017688276052791774
2021-06-11,0.30530049552945304,0.21743036268027105,0.017688276052791774
2021-06-15,0.3053409016111991,0.2173641132622538,0.017713229265517882
2021-06-16,0.3053409016111991,0.2173641132622538,0.017713229265517882
2021-06-17,0.3045418999979199,0.21700905715869867,0.017713229265517882
2021-06-18,0.3061390180306114,0.21814459691079957,0.018165070503413427
2021-06-21,0.3064337200980316,0.21814459691079957,0.018165070503413427
2021-06-22,0.30681834775095385,0.21839365083479856,0.018313890633052998
2021-06-23,0.30681834775095385,0.21926939580209415,0.01881222122556825
2021-06-24,0.30681834775095385,0.21926939580209415,0.01870445128481435
2021-06-25,0.3066551086477012,0.21926939580209415,0.01870445128481435
2021-06-28,0.3066551086477012,0.21926939580209415,0.01870445128481435
2021-06-29,0.307071720652907,0.21960020295970173,0.018878810514644795
2021-06-30,0.30772922275912284,0.21960020295970173,0.018878810514644795
2021-07-01,0.30772922275912284,0.21960020295970173,0.018878810514644795
2021-07-02,0.30800374803229236,0.2196962403846483,0.019127789699984965
2021-07-05,0.3075103286286638,0.21947810232565668,0.01917580480873926
2021-07-06,0.3075103286286638,0.21947810232565668,0.01917580480873926
2021-07-07,0.3129323865843545,0.21947810232565668,0.01917580480873926
2021-07-08,0.3129323865843545,0.21965163701923562,0.01917580480873926
2021-07-09,0.3129323865843545,0.21819161345633575,0.018827771198636323
2021-07-12,0.31441128979273403,0.21819161345633575,0.018877435961487277
2021-07-13,0.313347466859089,0.21863749260376109,0.01909905970111303
2021-07-14,0.313347466859089,0.21863749260376109,0.01909905970111303
2021-07-15,0.3134232800180693,0.21856865445855567,0.01909905970111303
2021-07-16,0.31352826270460243,0.21869474551507784,0.019396944717496756
2021-07-19,0.31352826270460243,0.21869474551507784,0.01898946073446217
2021-07-20,0.3124861468149266,0.21938210969172678,0.01898946073446217
2021-07-21,0.312654759428021,0.21938210969172678,0.01898946073446217
2021-07-22,0.31198941925593526,0.21878076580289552,0.018480971443742722
2021-07-23,0.31364564237290804,0.22002586017164738,0.01867926610961612
2021-07-26,0.3134579805051547,0.21924183902251482,0.018247615114330262
2021-07-27,0.3134579805051547,0.21924183902251482,0.018247615114330262
2021-07-28,0.3137878248609043,0.21962095649454838,0.018338108214503768
2021-07-29,0.3137878248609043,0.21962095649454838,0.019180768438087137
2021-07-30,0.3176440871570665,0.2225289473024341,0.019180768438087137
2021-08-02,0.31783516279622215,0.22233540754156,0.019180768438087137
2021-08-03,0.31833927175317467,0.22286531654478114,0.019528140082175627
2021-08-04,0.31833927175317467,0.22286531654478114,0.019528140082175627
2021-08-05,0.31833927175317467,0.22286531654478114,0.019528140082175627
2021-08-06,0.31841107980021444,0.22347072323906747,0.019528140082175627
2021-08-09,0.3201803532676586,0.2254209404538725,0.0201244586417072
2021-08-10,0.3201803532676586,0.22495822026753975,0.02014227595139817
2021-08-11,0.3195755855373972,0.22495822026753975,0.02014227595139817
2021-08-12,0.3197394592191638,0.22584906305947405,0.020031797398892826
2021-08-13,0.3224004523669305,0.22548160840671883,0.019732087841115575
2021-08-16,0.3224004523669305,0.22548160840671883,0.019718240781884777
2021-08-17,0.3226604152577578,0.22598408367647438,0.019718240781884777
2021-08-18,0.32466280746536513,0.22598408367647438,0.01867364922800696
2021-08-19,0.32466280746536513,0.22501274700298568,0.01867364922800696
2021-08-20,0.3255941547013964,0.2251019659710417,0.01867907912455191
2021-08-23,0.32694573198863663,0.22556558950154393,0.01881147465620292
2021-08-24,0.3291450786433088,0.2266099588289977,0.01911431089130322
2021-08-25,0.32729560040780314,0.22605431085748018,0.018853019117694325
2021-08-26,0.3273663513801648,0.22597824938971467,0.018993681222495784
2021-08-27,0.3273663513801648,0.2259122106423832,0.01892878433220213
2021-08-30,0.3273663513801648,0.2259122106423832,0.01892878433220213
2021-08-31,0.3275302804316713,0.2259122106423832,0.01892878433220213
2021-09-01,0.3273620819167852,0.2261063144912323,0.018942633243495433
2021-09-02,0.3273620819167852,0.2268071227135171,0.019240293157153143
2021-09-03,0.3270180634489247,0.2268071227135171,0.019240293157153143
2021-09-06,0.3257603869653404,0.22624551552295713,0.019240293157153143
2021-09-07,0.32780249672369444,0.22719960327324407,0.019240293157153143
2021-09-08,0.3268994641676234,0.2266082798776845,0.019240293157153143
2021-09-09,0.3268994641676234,0.2266082798776845,0.01988555051556884
2021-09-10,0.32509198160512487,0.22597044449251302,0.01973625077777208
2021-09-13,0.32509198160512487,0.22597044449251302,0.02044709721068161
2021-09-14,0.3257789638746852,0.2265693760822678,0.02063088312325978
2021-09-15,0.3229650952539904,0.22507913536728963,0.019930865891496286
2021-09-16,0.3253106134274304,0.2266631909373389,0.020627630921918216
2021-09-17,0.32716969628474457,0.22527826109405935,0.020627630921918216
2021-09-22,0.32684935972229223,0.22527826109405935,0.020825806698802296
2021-09-23,0.32684935972229223,0.22527826109405935,0.020825806698802296
2021-09-24,0.32684935972229223,0.22527826109405935,0.020825806698802296
2021-09-27,0.3257414537556256,0.22527826109405935,0.020825806698802296
2021-09-28,0.3257414537556256,0.22527826109405935,0.020825806698802296
2021-09-29,0.32730193983149913,0.22629530365032302,0.020825806698802296
2021-09-30,0.32730193983149913,0.22629530365032302,0.020825806698802296
2021-10-08,0.32921406455971813,0.2272096322914523,0.021077737211786185
2021-10-11,0.33023153393076954,0.2274823679601775,0.021274094741409733
2021-10-12,0.3300561013675115,0.22743990302913297,0.02107492423389623
2021-10-13,0.32928421076562253,0.22743990302913297,0.02107492423389623
2021-10-14,0.32928421076562253,0.22743990302913297,0.02107492423389623
2021-10-15,0.32928421076562253,0.22743990302913297,0.022248529718434606
2021-10-18,0.32928421076562253,0.22798315479203413,0.02197378798132077
2021-10-19,0.33153900665708147,0.22896271545577096,0.02254110725914804
2021-10-20,0.33125439539202695,0.22896271545577096,0.022391935164274623
2021-10-21,0.33125439539202695,0.22896271545577096,0.022391935164274623
2021-10-22,0.33125439539202695,0.22896271545577096,0.022391935164274623
2021-10-25,0.3313305163730862,0.22896271545577096,0.022391935164274623
2021-10-26,0.3313780933031649,0.22875819565227828,0.022342253129298495
2021-10-27,0.3313780933031649,0.22875819565227828,0.022342253129298495
2021-10-28,0.3313780933031649,0.22875819565227828,0.022342253129298495
2021-10-29,0.3313780933031649,0.22875819565227828,0.022342253129298495
2021-11-01,0.3322150076460535,0.22923734278601315,0.022342253129298495
2021-11-02,0.3322150076460535,0.22923734278601315,0.022342253129298495
2021-11-03,0.3322150076460535,0.22923734278601315,0.022482525257226493
2021-11-04,0.3342740482005202,0.22923734278601315,0.022482525257226493
2021-11-05,0.33538683144460735,0.22980261636309496,0.02273060862252385
2021-11-08,0.33538683144460735,0.22980261636309496,0.02273060862252385
2021-11-09,0.33331724430047616,0.2293281494571301,0.02273060862252385
2021-11-10,0.33331724430047616,0.2293281494571301,0.02273060862252385
2021-11-11,0.33331724430047616,0.22959670159091483,0.02273060862252385
2021-11-12,0.3321110803228695,0.22911465923059782,0.02243309287898254
2021-11-15,0.33386570327048837,0.22977461312773417,0.022781677419421054
2021-11-16,0.3352263189249015,0.22977461312773417,0.022781677419421054
2021-11-17,0.3352263189249015,0.23155879888701414,0.023563911097868373
2021-11-18,0.33591185605439555,0.23184948466860356,0.02365011844482423
2021-11-19,0.33347199657171656,0.23076027310018699,0.02315393902634655
2021-11-22,0.33323260726581205,0.23069578357973397,0.02310336192250606
2021-11-23,0.33323260726581205,0.2297980530769831,0.022755881158048163
2021-11-24,0.3345725134174613,0.23036947747438397,0.023003921638254488
2021-11-25,0.3333380415635425,0.23036947747438397,0.023003921638254488
2021-11-26,0.33314753434070077,0.23044310994910278,0.023051393483261684
2021-11-29,0.3344595083502617,0.2308418796980587,0.023249717644102552
2021-11-30,0.33403101520237766,0.23106409694082686,0.023249717644102552
2021-12-01,0.33456260652872183,0.23143850195987792,0.02342829261582824
2021-12-02,0.3355550270682294,0.23232639191616267,0.02342829261582824
2021-12-03,0.33219037940217533,0.22988302346544676,0.02342829261582824
2021-12-06,0.33219037940217533,0.22988302346544676,0.0234467231343094
2021-12-07,0.3325743647982865,0.23020216975789332,0.023418373440840412
2021-12-08,0.33242634974749297,0.23020216975789332,0.023418373440840412
2021-12-09,0.33242634974749297,0.23020216975789332,0.023418373440840412
2021-12-10,0.3318252897301498,0.22991206573042944,0.023465548677461312
2021-12-13,0.3318252897301498,0.22991206573042944,0.023465548677461312
2021-12-14,0.33055530520204246,0.2290154850751852,0.023140451148202512
2021-12-15,0.33062539442952277,0.22908640726219842,0.023239559175952662
2021-12-16,0.33007443468399456,0.22892185852343727,0.023239559175952662
2021-12-17,0.33007443468399456,0.22892185852343727,0.023239559175952662
2021-12-20,0.32904193400720794,0.22892185852343727,0.023532979168026213
2021-12-21,0.32904193400720794,0.22892185852343727,0.023284173301017952
2021-12-22,0.33050098276017637,0.2299644201926644,0.023730997286507738
2021-12-23,0.3308397924298734,0.23034124323250327,0.02394727874787772
2021-12-24,0.3308397924298734,0.23034124323250327,0.02394727874787772
2021-12-27,0.3298117420203762,0.2298767901333223,0.02374861914463655
2021-12-28,0.32877541017423073,0.22929575408239633,0.023448637586455767
2021-12-29,0.32877541017423073,0.22929575408239633,0.023448637586455767
2021-12-30,0.32956763061039684,0.22991545437828886,0.023600578415536644
2021-12-31,0.32956763061039684,0.22991545437828886,0.023462786940502967
2022-01-04,0.32956763061039684,0.22991545437828886,0.023462786940502967
2022-01-05,0.33032710276043964,0.23105032347181764,0.023512326028462205
2022-01-06,0.33032710276043964,0.23105032347181764,0.023836977016789662
2022-01-07,0.33032710276043964,0.23105032347181764,0.023836977016789662
2022-01-10,0.3300955613906844,0.23118203008417304,0.023787102146300865
2022-01-11,0.3300955613906844,0.23118203008417304,0.023951825834545803
2022-01-12,0.3300955613906844,0.23053739813384766,0.023951825834545803
2022-01-13,0.3306532408223699,0.23088326501235423,0.023951825834545803
2022-01-14,0.3306532408223699,0.23088326501235423,0.023753933389090043
2022-01-17,0.3306532408223699,0.23056439930368722,0.02405021805783003
2022-01-18,0.33468069344269025,0.23294789199521948,0.024677949292287615
2022-01-19,0.3355119945083851,0.23273861483260205,0.024574075751258473
2022-01-20,0.3345548401657501,0.23217141301717747,0.024574075751258473
2022-01-21,0.3345548401657501,0.23217141301717747,0.024574075751258473
2022-01-24,0.3337526633780641,0.23217141301717747,0.024470586181528642
2022-01-25,0.334369362269876,0.23334794161502226,0.025046878053480492
2022-01-26,0.33563138111835666,0.23404624047251887,0.024991068234287317
2022-01-27,0.33563138111835666,0.23404624047251887,0.024991068234287317
2022-01-28,0.33421162420649586,0.23477011307392848,0.025681741170356043
2022-02-07,0.3337954970540602,0.23477011307392848,0.02538542788118292
2022-02-08,0.33225670906399485,0.23332822164233824,0.02538542788118292
2022-02-09,0.33225670906399485,0.23332822164233824,0.02538542788118292
2022-02-10,0.33225670906399485,0.22999330407812668,0.02538542788118292
2022-02-11,0.33161797221587597,0.22999330407812668,0.025204285575585628
2022-02-14,0.33161797221587597,0.23317031678168498,0.025360517968728735
2022-02-15,0.33161797221587597,0.23255429404845906,0.025360517968728735
2022-02-16,0.33360321209791277,0.23323792434849566,0.025693962094998635
2022-02-17,0.33360321209791277,0.23323792434849566,0.025693962094998635
2022-02-18,0.33169909674197184,0.23323792434849566,0.025693962094998635
2022-02-21,0.32842345412112395,0.23323792434849566,0.025693962094998635
2022-02-22,0.329217201636675,0.23323792434849566,0.025693962094998635
2022-02-23,0.329217201636675,0.23432712494171648,0.026067727869698687
2022-02-24,0.329217201636675,0.23432712494171648,0.026067727869698687
2022-02-25,0.3308918671885295,0.23552957711241906,0.026412033669750756
2022-02-28,0.3309100545869359,0.2356310355405633,0.02637303150123016
2022-03-01,0.3324593650647978,0.23659293166309692,0.026835382281561904
2022-03-02,0.33182472836727317,0.23576781574577055,0.026538078152188782
2022-03-03,0.3324368607115984,0.23596939163060437,0.02653727627862723
2022-03-04,0.3324368607115984,0.23596939163060437,0.02653727627862723
2022-03-07,0.3324766634504115,0.23655353446293892,0.02671654497809739
2022-03-08,0.33135229001918154,0.2349989841934147,0.026519922695657394
2022-03-09,0.3289269754351837,0.2349989841934147,0.025922159700208613
2022-03-10,0.3306610934659102,0.2349989841934147,0.025081280278817286
2022-03-11,0.3306610934659102,0.2278654192901951,0.02766375630820528
2022-03-14,0.32855337339014035,0.2278654192901951,0.02689802673702879
2022-03-15,0.3261922384757986,0.2278654192901951,0.02689802673702879
2022-03-16,0.3261922384757986,0.2278654192901951,0.02689802673702879
2022-03-17,0.3261922384757986,0.22725219678416753,0.02689802673702879
2022-03-18,0.3265637591624101,0.22702440031887616,0.02683661702014728
2022-03-21,0.3265637591624101,0.22874050556251868,0.027366627755110562
2022-03-22,0.3267697126083522,0.22879963436084316,0.027417184229480362
2022-03-23,0.3264051616586483,0.22838408630143125,0.0272996079010559
2022-03-24,0.3264051616586483,0.22838408630143125,0.0272996079010559
2022-03-25,0.32728653021856124,0.2289824433822134,0.027498206143643733
2022-03-28,0.32728653021856124,0.22912426406258302,0.027498206143643733
2022-03-29,0.32728653021856124,0.22986260978117112,0.027498206143643733
2022-03-30,0.3272725449782531,0.2300219762432254,0.027770146676736607
2022-03-31,0.3272725449782531,0.2300219762432254,0.027770146676736607
2022-04-01,0.3267391584826935,0.22994175774413117,0.02796192056440905
2022-04-06,0.3272056623303703,0.2302908706978699,0.02796192056440905
2022-04-07,0.3272056623303703,0.23067743365399984,0.02796192056440905
2022-04-08,0.3272056623303703,0.23067743365399984,0.02796192056440905
2022-04-11,0.3269975716357647,0.23032935122506482,0.028032651440849876
2022-04-12,0.3269975716357647,0.23032935122506482,0.027126921022445072
2022-04-13,0.3283719062264405,0.23142482634527606,0.027737523026084454
