Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.2206436149223177,1.123177246388074,0.9919891897751777
2022-06-13,1.2206436149223177,1.123018259075574,0.9919891897751777
2022-06-14,1.2210406245508008,1.123615259075574,0.9922286838578847
2022-06-15,1.2201271018399573,1.1231017540511241,0.9918085486188408
2022-06-16,1.2196398595279796,1.1229629544214945,0.9918070486188408
2022-06-17,1.2191933097772245,1.1226323106536091,0.991461921766989
2022-06-20,1.218549159677086,1.1219477837264331,0.991260421766989
2022-06-21,1.2181627522410396,1.1219279474048471,0.991260421766989
2022-06-22,1.2185597522410396,1.1221749474048472,0.991260421766989
2022-06-23,1.2185597522410396,1.1221749474048472,0.991260421766989
2022-06-24,1.219794683304388,1.1227441763473525,0.991260421766989
2022-06-27,1.2216342311118962,1.1239008635536563,0.991263526216989
2022-06-28,1.2217863294118962,1.1241028262303154,0.991062026216989
2022-06-29,1.2205410539191295,1.1235036341211713,0.990859636216989
2022-06-30,1.2205249019055548,1.1235971010909747,0.9907057956371202
2022-07-01,1.2202719019055548,1.1235941010909747,0.9907542956371201
2022-07-04,1.2200442106116547,1.1237592059279313,0.9906997874493473
2022-07-05,1.2206412106116546,1.1242062059279312,0.9910482874493473
2022-07-06,1.2206412106116546,1.1238095147792826,0.9910482874493473
2022-07-07,1.2202815889449878,1.123782190865348,0.9910482874493473
2022-07-08,1.2193051830104986,1.1232024093369302,0.9910482874493473
2022-07-11,1.2203977817665792,1.1241693325041329,0.9910459507875968
2022-07-12,1.2207947817665792,1.1246163325041327,0.991494450787597
2022-07-13,1.2201372750206334,1.1246163325041327,0.9912928352658579
2022-07-14,1.2205149034717677,1.124825738282165,0.9911884647800759
2022-07-15,1.2208119034717677,1.124922738282165,0.991386964780076
2022-07-18,1.2208119034717677,1.124922738282165,0.991386964780076
2022-07-19,1.2203163001679704,1.124922738282165,0.9913819207651134
2022-07-20,1.2208133001679704,1.124922738282165,0.9913804207651135
2022-07-21,1.2207761261565238,1.124922738282165,0.9913804207651135
2022-07-22,1.2202731261565238,1.125224579632044,0.9913804207651135
2022-07-25,1.219086415528864,1.1247029481220725,0.9913804207651135
2022-07-26,1.22037499218479,1.1250999481220725,0.9913804207651135
2022-07-27,1.2206228463636948,1.1250999481220725,0.9913804207651135
2022-07-28,1.2206494700529533,1.1250999481220725,0.9915777757651134
2022-07-29,1.2184747910479157,1.125280128073529,0.9907262757651134
2022-08-01,1.2191893303096606,1.125444822470257,0.9907262757651134
2022-08-02,1.2199363303096606,1.126274271931145,0.9909234557651135
2022-08-03,1.220659925003113,1.125621271931145,0.9907719557651135
2022-08-04,1.2196951454022331,1.125621271931145,0.9907719557651135
2022-08-05,1.2200448138598605,1.1258721856755396,0.9907719557651135
2022-08-08,1.2201918138598604,1.1255691856755397,0.9906179179572776
2022-08-09,1.2201918138598604,1.1255691856755397,0.9907164179572777
2022-08-10,1.2185047214628015,1.124026522696592,0.9900636079572778
2022-08-11,1.2196425341081503,1.1243938933808026,0.9900362314026561
2022-08-12,1.2199395341081503,1.1247560347976644,0.990134731402656
2022-08-15,1.2209801133125402,1.1289867028699536,0.9903822064426558
2022-08-16,1.2226798633034983,1.1306318942985247,0.9889295637864058
2022-08-17,1.2275533872264408,1.1311107407220122,0.9893882169695046
2022-08-18,1.22940230013422,1.1317653954550722,0.9895867169695045
2022-08-19,1.2284419846053212,1.1311430932306232,0.9891983986768217
2022-08-22,1.227098145583582,1.1297550762386233,0.9891968986768217
2022-08-23,1.2278736919913487,1.1306665789113155,0.9891968986768217
2022-08-24,1.2284436219913488,1.1308603657088983,0.9892942586768217
2022-08-25,1.2276959062939805,1.1304512015364845,0.9889401536768218
2022-08-26,1.2276429062939802,1.1305982015364846,0.9890886536768217
2022-08-29,1.2276429062939802,1.130756197326608,0.9890886536768217
2022-08-30,1.2272727179149538,1.131559584936498,0.9890886536768217
2022-08-31,1.2272697179149539,1.1315565849364981,0.9891330168801781
2022-09-01,1.2286854565718954,1.1323850735120797,0.9891315168801781
2022-09-02,1.2290324565718953,1.1315908735120797,0.9887787618801781
2022-09-05,1.2281915927857037,1.1313920723545845,0.9884739517687369
2022-09-06,1.229088592785704,1.1317390723545844,0.988672451768737
2022-09-07,1.23010813685756,1.1317390723545844,0.988672451768737
2022-09-08,1.23065513685756,1.1317390723545844,0.988672451768737
2022-09-09,1.23065513685756,1.1317390723545844,0.988672451768737
2022-09-13,1.230548568517773,1.1317390723545844,0.988672451768737
2022-09-14,1.2295955685177729,1.1315828270206802,0.988672451768737
2022-09-15,1.2295955685177729,1.1312695304024503,0.988672451768737
2022-09-16,1.2295955685177729,1.1317665304024505,0.988614712562215
2022-09-19,1.228500149341439,1.1317665304024505,0.988613212562215
2022-09-20,1.2287235802968084,1.1322269494189114,0.988613212562215
2022-09-21,1.2287268897852879,1.1321739494189116,0.988613212562215
2022-09-22,1.2291082082440037,1.1321835224729655,0.988613212562215
2022-09-23,1.229791953348315,1.1327375194613263,0.988613212562215
2022-09-26,1.2327964556010624,1.1344277485326586,0.9888113027828032
2022-09-27,1.2315704775050624,1.1345747485326587,0.9889598027828032
2022-09-28,1.2325051123361435,1.1343393949486584,0.9889598027828032
2022-09-29,1.2315521123361435,1.1339363949486585,0.9889598027828032
2022-09-30,1.2315521123361435,1.1335921881470792,0.9888337264451648
2022-10-10,1.2317234250873117,1.1343248562941382,0.9893274653947447
2022-10-11,1.2323351957026965,1.1348964863448139,0.9894759653947445
2022-10-12,1.234931764087479,1.134793486344814,0.9894759653947445
2022-10-13,1.234678764087479,1.134793486344814,0.9892233003947444
2022-10-14,1.2363214478692972,1.13594351933853,0.9891718003947445
2022-10-17,1.235818447869297,1.13564051933853,0.9891718003947445
2022-10-18,1.2358509770599446,1.1356621853756481,0.9891718003947445
2022-10-19,1.2346588022568739,1.1349701190308203,0.9891718003947445
2022-10-20,1.2338558022568737,1.1344171190308205,0.9891718003947445
2022-10-21,1.2338558022568737,1.1344171190308205,0.9891718003947445
2022-10-24,1.2339368216211068,1.1344171190308205,0.9891948248483751
2022-10-25,1.233533821621107,1.1340345961473486,0.988843324848375
2022-10-26,1.2341219647241644,1.1349219459335325,0.9889889667504369
2022-10-27,1.2351689647241644,1.1355689459335325,0.9890874667504369
2022-10-28,1.2345897035093996,1.1355258864443685,0.9890874667504369
2022-10-31,1.2359867035093997,1.1363228864443684,0.988983235134096
2022-11-01,1.2359867035093997,1.1363228864443684,0.989081735134096
2022-11-02,1.2359867035093997,1.1360118770443686,0.989081735134096
2022-11-03,1.2352256957316219,1.1356088770443686,0.989081735134096
2022-11-04,1.233833229971137,1.135195034644187,0.989081735134096
2022-11-07,1.233033759942291,1.1345421293222555,0.989081735134096
2022-11-08,1.2339223095817817,1.1355476529308866,0.989081735134096
2022-11-09,1.2336193095817818,1.1349952964414005,0.989081735134096
2022-11-10,1.2336193095817818,1.1347422964414005,0.989081735134096
2022-11-11,1.2339431649457278,1.1347422964414005,0.989081735134096
2022-11-14,1.239170112400296,1.1352960532835057,0.9891324660161526
2022-11-15,1.239030452550416,1.1350930532835055,0.9890809660161525
2022-11-16,1.240677452550416,1.1374154535709622,0.9890809660161525
2022-11-17,1.240677452550416,1.1367124535709623,0.9894916104503467
2022-11-18,1.240677452550416,1.1359163268280552,0.9895901104503468
2022-11-21,1.2389021000113214,1.1358618873284347,0.9898625199021741
2022-11-22,1.2390991000113212,1.1360588873284347,0.9926110199021743
2022-11-23,1.2393613262639203,1.1362938283961037,0.9927419627162968
2022-11-24,1.24135850745695,1.137640828396104,0.9935177845455652
2022-11-25,1.24206438258784,1.1386506158640841,0.9937365875285542
2022-11-28,1.2418558744940624,1.1382154440724177,0.9932850875285543
2022-11-29,1.2423191801503124,1.137920988384801,0.9927154877249077
2022-11-30,1.2410161801503123,1.137002911732943,0.9924917874313534
2022-12-01,1.241511557136294,1.136880843833718,0.9923459398527369
