Date,T.CFE,TF.CFE,TS.CFE
2020-10-16,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-10-19,1.1424716909385884,1.0449309228515802,1.0006198607766261
2020-10-20,1.1416209509385884,1.0449309228515802,1.0006198607766261
2020-10-21,1.1416209509385884,1.0449309228515802,1.0006198607766261
2020-10-22,1.1416209509385884,1.0450233475873525,1.0006198607766261
2020-10-23,1.1416209509385884,1.0442204975873524,1.0006198607766261
2020-10-26,1.14061377789237,1.0442204975873524,1.0006198607766261
2020-10-27,1.141038692308846,1.0439413549623524,1.0006198607766261
2020-10-28,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-10-29,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-10-30,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-11-02,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-11-03,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-11-04,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-11-05,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-11-06,1.141937377308846,1.0449383699623525,1.0006198607766261
2020-11-09,1.1415207516243915,1.0449383699623525,1.0006198607766261
2020-11-10,1.1427052243512061,1.0444303049492807,1.0006198607766261
2020-11-11,1.143404219351206,1.0446776049492805,1.0006198607766261
2020-11-12,1.143404219351206,1.0446776049492805,1.0006198607766261
2020-11-13,1.1431286541472312,1.0441972475083356,1.0006198607766261
2020-11-16,1.1419779141472313,1.0426131753135683,1.0006198607766261
2020-11-17,1.1419779141472313,1.0424108153135683,1.0006198607766261
2020-11-18,1.1419779141472313,1.0424108153135683,1.0006198607766261
2020-11-19,1.1419779141472313,1.0424108153135683,1.0006198607766261
2020-11-20,1.1419779141472313,1.0424108153135683,1.0006198607766261
2020-11-23,1.1419779141472313,1.0424108153135683,1.0006198607766261
2020-11-24,1.1419779141472313,1.0424108153135683,1.0006198607766261
2020-11-25,1.1420671102609978,1.0422871654971841,1.0006198607766261
2020-11-26,1.141966660260998,1.0427847854971841,1.0006198607766261
2020-11-27,1.141966660260998,1.0427847854971841,1.0006198607766261
2020-11-30,1.1429179723255625,1.0435100021206902,1.0006198607766261
2020-12-01,1.1421173723255627,1.0441024304166087,1.0006198607766261
2020-12-02,1.1421173723255627,1.0447500154166085,1.0006198607766261
2020-12-03,1.1421173723255627,1.0447500154166085,1.0006198607766261
2020-12-04,1.1421173723255627,1.0447500154166085,1.0006198607766261
2020-12-07,1.1421173723255627,1.044248726858916,1.0006198607766261
2020-12-08,1.1421017007598628,1.0435463768589162,1.0006198607766261
2020-12-09,1.1415521282173746,1.042873899348956,1.0006198607766261
2020-12-10,1.1411515982173746,1.042371444348956,1.0006198607766261
2020-12-11,1.1420369876486542,1.042371444348956,1.0006198607766261
2020-12-14,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-15,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-16,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-17,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-18,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-21,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-22,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-23,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-24,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-25,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-28,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-29,1.1420867876486542,1.042371444348956,1.0006198607766261
2020-12-30,1.1426677762458604,1.042371444348956,1.0006198607766261
2020-12-31,1.1434867170819125,1.042308916581966,1.0006198607766261
2021-01-04,1.1438357670819126,1.042356116581966,1.0006198607766261
2021-01-05,1.1438357670819126,1.042356116581966,1.0006198607766261
2021-01-06,1.1438357670819126,1.042356116581966,1.0006198607766261
2021-01-07,1.1438357670819126,1.042356116581966,1.0006198607766261
2021-01-08,1.143368671991239,1.042356116581966,1.0006198607766261
2021-01-11,1.1421476996188251,1.042356116581966,1.0006198607766261
2021-01-12,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-13,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-14,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-15,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-18,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-19,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-20,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-21,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-22,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-25,1.141896849618825,1.042356116581966,1.0006198607766261
2021-01-26,1.1418601400213297,1.0421652767097032,1.0006198607766261
2021-01-27,1.1417092100213295,1.042412601709703,1.0006198607766261
2021-01-28,1.1417092100213295,1.042412601709703,1.0006198607766261
2021-01-29,1.1417092100213295,1.042412601709703,1.0006198607766261
2021-02-01,1.1417092100213295,1.042412601709703,1.0006198607766261
2021-02-02,1.1417092100213295,1.042412601709703,1.0006198607766261
2021-02-03,1.1422523668369189,1.042412601709703,1.0006198607766261
2021-02-04,1.142168552405511,1.042412601709703,1.0006198607766261
2021-02-05,1.142568372405511,1.042412601709703,1.0006198607766261
2021-02-08,1.141271791251665,1.042412601709703,1.0006198607766261
2021-02-09,1.1410715062516648,1.042412601709703,1.0006198607766261
2021-02-10,1.1406277936852933,1.042412601709703,1.0006198607766261
2021-02-18,1.1429782936852932,1.042412601709703,1.0006198607766261
2021-02-19,1.1427967968819286,1.042412601709703,1.0006198607766261
2021-02-22,1.1412972568819286,1.042412601709703,1.0006198607766261
2021-02-23,1.14075613510603,1.042412601709703,1.0006198607766261
2021-02-24,1.1415564051060298,1.042412601709703,1.0006198607766261
2021-02-25,1.1415564051060298,1.042412601709703,1.0006198607766261
2021-02-26,1.1419203952614703,1.042412601709703,1.0006198607766261
2021-03-01,1.1412920002078988,1.042412601709703,1.0006198607766261
2021-03-02,1.1414421652078988,1.042412601709703,1.0006198607766261
2021-03-03,1.1414421652078988,1.042412601709703,1.0006198607766261
2021-03-04,1.1414421652078988,1.042412601709703,1.0006198607766261
2021-03-05,1.1431931688825552,1.0432058521343062,1.0006198607766261
2021-03-08,1.142093223882555,1.0424035671343062,1.0006198607766261
2021-03-09,1.142093223882555,1.0424035671343062,1.0006198607766261
2021-03-10,1.142093223882555,1.0424035671343062,1.0006198607766261
2021-03-11,1.142515231409603,1.0424035671343062,1.0006198607766261
2021-03-12,1.1424652714096033,1.0424035671343062,1.0006198607766261
2021-03-15,1.141906735084022,1.0420681556460554,1.0006198607766261
2021-03-16,1.1406586524290172,1.0418159956460555,1.0006198607766261
2021-03-17,1.1410587974290172,1.0418159956460555,1.0006198607766261
2021-03-18,1.140821340140285,1.0418159956460555,1.0006198607766261
2021-03-19,1.1397824733593789,1.0413872887882,1.0006198607766261
2021-03-22,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-03-23,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-03-24,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-03-25,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-03-26,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-03-29,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-03-30,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-03-31,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-04-01,1.1401323633593792,1.0414849037882,1.0006198607766261
2021-04-02,1.1392533678630559,1.0414849037882,1.0006198607766261
2021-04-06,1.1389029678630558,1.0414849037882,1.0006198607766261
2021-04-07,1.1389029678630558,1.0414849037882,1.0006198607766261
2021-04-08,1.1389029678630558,1.0414849037882,1.0006198607766261
2021-04-09,1.1389029678630558,1.0414849037882,1.0006198607766261
2021-04-12,1.1395457224209826,1.0414849037882,1.0006198607766261
2021-04-13,1.140953908325104,1.0414849037882,1.0006198607766261
2021-04-14,1.1405531333251038,1.0414849037882,1.0006198607766261
2021-04-15,1.1405531333251038,1.0414849037882,1.0006198607766261
2021-04-16,1.1405531333251038,1.0414849037882,1.0006198607766261
2021-04-19,1.1405531333251038,1.0414849037882,1.0006198607766261
2021-04-20,1.1405531333251038,1.0414849037882,1.0006198607766261
2021-04-21,1.1408183502702536,1.0414849037882,1.0006198607766261
2021-04-22,1.1402174302702537,1.0414849037882,1.0006198607766261
2021-04-23,1.1402174302702537,1.0414849037882,1.0006198607766261
2021-04-26,1.1396225227835515,1.0414849037882,1.0006198607766261
2021-04-27,1.1394218377835512,1.0414849037882,1.0006198607766261
2021-04-28,1.1394218377835512,1.0414849037882,1.0006198607766261
2021-04-29,1.1394218377835512,1.0414849037882,1.0006198607766261
2021-04-30,1.141167259780705,1.0414849037882,1.0006198607766261
2021-05-06,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-07,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-10,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-11,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-12,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-13,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-14,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-17,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-18,1.1411162397807049,1.0414849037882,1.0006198607766261
2021-05-19,1.1416224783408628,1.0414849037882,1.0006198607766261
2021-05-20,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-05-21,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-05-24,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-05-25,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-05-26,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-05-27,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-05-28,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-05-31,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-06-01,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-06-02,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-06-03,1.1423212783408632,1.0414849037882,1.0006198607766261
2021-06-04,1.1431083576753578,1.0414849037882,1.0006198607766261
2021-06-07,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-08,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-09,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-10,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-11,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-15,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-16,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-17,1.1442074576753578,1.0414849037882,1.0006198607766261
2021-06-18,1.144720863298466,1.041565131175802,1.0006198607766261
2021-06-21,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-06-22,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-06-23,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-06-24,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-06-25,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-06-28,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-06-29,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-06-30,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-01,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-02,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-05,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-06,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-07,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-08,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-09,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-12,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-13,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-14,1.145569758298466,1.0424122411758021,1.0006198607766261
2021-07-15,1.145942743782085,1.0424122411758021,1.0006198607766261
2021-07-16,1.1454404637820852,1.0424122411758021,1.0006198607766261
2021-07-19,1.1454404637820852,1.0424122411758021,1.0006198607766261
2021-07-20,1.1444998729703966,1.0424122411758021,1.0006198607766261
2021-07-21,1.1441973729703967,1.0424122411758021,1.0006198607766261
2021-07-22,1.1441973729703967,1.0424122411758021,1.0006198607766261
2021-07-23,1.1446955370565646,1.0424122411758021,1.0006198607766261
2021-07-26,1.1454522113682044,1.0424122411758021,1.0006198607766261
2021-07-27,1.1452492913682042,1.0424122411758021,1.0006198607766261
2021-07-28,1.1452492913682042,1.0424122411758021,1.0006198607766261
2021-07-29,1.1452492913682042,1.0424122411758021,1.0006198607766261
2021-07-30,1.1465605751724368,1.0428012277744416,1.0006198607766261
2021-08-02,1.148906975172437,1.044946233771782,1.0006198607766261
2021-08-03,1.1489094604541272,1.044741868771782,1.0006198607766261
2021-08-04,1.1492061704541272,1.044741868771782,1.0006198607766261
2021-08-05,1.1492061704541272,1.044741868771782,1.0006198607766261
2021-08-06,1.1492061704541272,1.044741868771782,1.0006198607766261
2021-08-09,1.1500730614325185,1.0453088297063615,1.0006198607766261
2021-08-10,1.1507702014325185,1.0461333492106109,1.0006198607766261
2021-08-11,1.1507702014325185,1.0458293492106108,1.0006198607766261
2021-08-12,1.1508310710351062,1.0458293492106108,1.0006198607766261
2021-08-13,1.1500318454982745,1.045354066335611,1.0006198607766261
2021-08-16,1.1531792754982748,1.045249996335611,1.0006198607766261
2021-08-17,1.1531792754982748,1.045249996335611,1.0006198607766261
2021-08-18,1.1542273341507199,1.045249996335611,1.0006198607766261
2021-08-19,1.15497420415072,1.045249996335611,1.0006198607766261
2021-08-20,1.15497420415072,1.045249996335611,1.0006198607766261
2021-08-23,1.15497420415072,1.045249996335611,1.0006198607766261
2021-08-24,1.1560679337494852,1.045249996335611,1.0006198607766261
2021-08-25,1.1569648387494853,1.045249996335611,1.0006198607766261
2021-08-26,1.158032634454059,1.045249996335611,1.0006198607766261
2021-08-27,1.156829794454059,1.045249996335611,1.0006198607766261
2021-08-30,1.156829794454059,1.045249996335611,1.0006198607766261
2021-08-31,1.156829794454059,1.045249996335611,1.0006198607766261
2021-09-01,1.1574075449073682,1.0453423426689443,1.0006198607766261
2021-09-02,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-03,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-06,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-07,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-08,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-09,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-10,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-13,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-14,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-15,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-16,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-17,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-22,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-23,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-24,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-27,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-28,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-29,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-09-30,1.1564541699073683,1.0452380026689443,1.0006198607766261
2021-10-08,1.1570055095847875,1.0452380026689443,1.0006198607766261
2021-10-11,1.1596105432903712,1.0452380026689443,1.0006198607766261
2021-10-12,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-13,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-14,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-15,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-18,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-19,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-20,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-21,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-22,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-25,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-26,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-27,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-28,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-10-29,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-01,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-02,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-03,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-04,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-05,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-08,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-09,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-10,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-11,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-12,1.1589584132903712,1.0452380026689443,1.0006198607766261
2021-11-15,1.1604087072223184,1.0452380026689443,1.0006198607766261
2021-11-16,1.160505612222318,1.0452380026689443,1.0006198607766261
2021-11-17,1.160505612222318,1.0452380026689443,1.0006198607766261
2021-11-18,1.1609371630833634,1.0452380026689443,1.0006198607766261
2021-11-19,1.1609842630833633,1.0452380026689443,1.0006198607766261
2021-11-22,1.1611423865853343,1.0452188246386411,1.0006198607766261
2021-11-23,1.1605395615853347,1.0449648046386413,1.0006198607766261
2021-11-24,1.1605395615853347,1.0449648046386413,1.0006198607766261
2021-11-25,1.1605395615853347,1.0449648046386413,1.0006198607766261
2021-11-26,1.1604950401517184,1.0449648046386413,1.0006198607766261
2021-11-29,1.1601417101517186,1.0449648046386413,1.0006198607766261
2021-11-30,1.1601417101517186,1.0449648046386413,1.0006198607766261
2021-12-01,1.1601417101517186,1.0449648046386413,1.0006198607766261
2021-12-02,1.1601417101517186,1.0449648046386413,1.0006198607766261
2021-12-03,1.1601417101517186,1.0449648046386413,1.0006198607766261
2021-12-06,1.1601417101517186,1.0449648046386413,1.0006198607766261
2021-12-07,1.1604222506517186,1.0449648046386413,1.0006198607766261
2021-12-08,1.1603194456517187,1.0449648046386413,1.0006198607766261
2021-12-09,1.1603194456517187,1.0449648046386413,1.0006198607766261
2021-12-10,1.1603194456517187,1.0449648046386413,1.0006198607766261
2021-12-13,1.1603194456517187,1.0449648046386413,1.0006198607766261
2021-12-14,1.1599446504657231,1.0444521604719745,1.0006198607766261
2021-12-15,1.1588416454657233,1.0438479404719745,1.0006198607766261
2021-12-16,1.1581382393557034,1.0438479404719745,1.0006198607766261
2021-12-17,1.1580852693557036,1.0438479404719745,1.0006198607766261
2021-12-20,1.1580852693557036,1.0438479404719745,1.0006198607766261
2021-12-21,1.1580852693557036,1.0438479404719745,1.0006198607766261
2021-12-22,1.1580852693557036,1.0438479404719745,1.0006198607766261
2021-12-23,1.1580852693557036,1.0438479404719745,1.0006198607766261
2021-12-24,1.1580852693557036,1.0438479404719745,1.0006198607766261
2021-12-27,1.1560968473979456,1.042671584943624,1.0006198607766261
2021-12-28,1.1568432973979454,1.043167054943624,1.0006198607766261
2021-12-29,1.1568432973979454,1.043167054943624,1.0006198607766261
2021-12-30,1.1568432973979454,1.043167054943624,1.0006198607766261
2021-12-31,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-04,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-05,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-06,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-07,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-10,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-11,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-12,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-13,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-14,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-17,1.1568432973979454,1.043167054943624,1.0006198607766261
2022-01-18,1.1576057816916856,1.0439946272396614,1.0006198607766261
2022-01-19,1.1607014066916854,1.0453893222396615,1.0006198607766261
2022-01-20,1.1607014066916854,1.0453893222396615,1.0006198607766261
2022-01-21,1.1607014066916854,1.0453893222396615,1.0006198607766261
2022-01-24,1.1597334762969487,1.0453893222396615,1.0006198607766261
2022-01-25,1.1596789812969486,1.0453893222396615,1.0006198607766261
2022-01-26,1.1596789812969486,1.0453893222396615,1.0006198607766261
2022-01-27,1.1596789812969486,1.0453893222396615,1.0006198607766261
2022-01-28,1.1596789812969486,1.0453893222396615,1.0006198607766261
2022-02-07,1.1598536715151049,1.0453893222396615,1.0006198607766261
2022-02-08,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-09,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-10,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-11,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-14,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-15,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-16,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-17,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-18,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-21,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-22,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-23,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-24,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-25,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-02-28,1.159049431515105,1.0453893222396615,1.0006198607766261
2022-03-01,1.159296103881933,1.045410004834852,1.0006198607766261
2022-03-02,1.1603932338819332,1.046155734834852,1.0006198607766261
2022-03-03,1.1603932338819332,1.046155734834852,1.0006198607766261
2022-03-04,1.1603932338819332,1.046155734834852,1.0006198607766261
2022-03-07,1.1603301112505051,1.0462432722943318,1.0006198607766261
2022-03-08,1.1602272312505049,1.0465388922943317,1.0006198607766261
2022-03-09,1.158559309178479,1.0465388922943317,1.0006198607766261
2022-03-10,1.157606479178479,1.0465388922943317,1.0006198607766261
2022-03-11,1.157606479178479,1.0465388922943317,1.0006198607766261
2022-03-14,1.1584329102006146,1.0465388922943317,1.0006198607766261
2022-03-15,1.153105263281957,1.0465388922943317,1.0006198607766261
2022-03-16,1.152702088281957,1.0465388922943317,1.0006198607766261
2022-03-17,1.152702088281957,1.0465388922943317,1.0006198607766261
2022-03-18,1.152702088281957,1.0465388922943317,1.0006198607766261
2022-03-21,1.152702088281957,1.0465388922943317,1.0006198607766261
2022-03-22,1.152702088281957,1.0465388922943317,1.0006198607766261
2022-03-23,1.152702088281957,1.0465388922943317,1.0006198607766261
2022-03-24,1.152702088281957,1.0465388922943317,1.0006198607766261
2022-03-25,1.1527835160409932,1.0465388922943317,1.0006198607766261
2022-03-28,1.1533800360409932,1.0465388922943317,1.0006198607766261
2022-03-29,1.1533800360409932,1.0465388922943317,1.0006198607766261
2022-03-30,1.1533800360409932,1.0465388922943317,1.0006198607766261
2022-03-31,1.1533800360409932,1.0465388922943317,1.0006198607766261
2022-04-01,1.1533800360409932,1.046102559330358,1.0006198607766261
2022-04-06,1.1530460798567828,1.046247839330358,1.0006198607766261
2022-04-07,1.1536423398567828,1.046247839330358,1.0006198607766261
2022-04-08,1.1536423398567828,1.046247839330358,1.0006198607766261
2022-04-11,1.1537792956854342,1.046247839330358,1.0006198607766261
2022-04-12,1.1532256406854344,1.046247839330358,1.0006198607766261
2022-04-13,1.1532256406854344,1.046247839330358,1.0006198607766261
2022-04-14,1.1532256406854344,1.046247839330358,1.0006198607766261
2022-04-15,1.1516173703839794,1.0450807969061156,1.0006198607766261
2022-04-18,1.1503368701285048,1.0434261369061155,1.0006198607766261
2022-04-19,1.149483560128505,1.0434261369061155,1.0006198607766261
2022-04-20,1.149483560128505,1.0426303764344174,1.0006198607766261
2022-04-21,1.149483560128505,1.0422759264344175,1.0006198607766261
2022-04-22,1.149483560128505,1.0422759264344175,1.0006198607766261
2022-04-25,1.149506026182636,1.0422759264344175,1.0006198607766261
2022-04-26,1.1493527011826359,1.0422759264344175,1.0006198607766261
2022-04-27,1.1493527011826359,1.0422759264344175,1.0006198607766261
2022-04-28,1.1493527011826359,1.0422759264344175,1.0006198607766261
2022-04-29,1.1498590614747897,1.042408290888643,1.0006198607766261
2022-05-05,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-06,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-09,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-10,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-11,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-12,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-13,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-16,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-17,1.1493558014747896,1.042303835888643,1.0006198607766261
2022-05-18,1.1493830505960017,1.042303835888643,1.0006198607766261
2022-05-19,1.1491134633285598,1.0418270401565786,1.0006198607766261
2022-05-20,1.1502102033285597,1.0424226051565786,1.0006198607766261
2022-05-23,1.1502102033285597,1.0424226051565786,1.0006198607766261
2022-05-24,1.1502102033285597,1.0424226051565786,1.0006198607766261
2022-05-25,1.1502102033285597,1.0424226051565786,1.0006198607766261
2022-05-26,1.1502102033285597,1.0424226051565786,1.0006198607766261
2022-05-27,1.1502102033285597,1.0424226051565786,1.0006198607766261
2022-05-30,1.1502102033285597,1.0424226051565786,1.0006198607766261
2022-05-31,1.1497537211005002,1.0421896374282131,1.0006198607766261
2022-06-01,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-02,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-06,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-07,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-08,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-09,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-10,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-13,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-14,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-15,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-16,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-17,1.1490501411005005,1.041535087428213,1.0006198607766261
2022-06-20,1.1491089910003622,1.041535087428213,1.0006198607766261
2022-06-21,1.1491058160003624,1.041535087428213,1.0006198607766261
2022-06-22,1.1491058160003624,1.041535087428213,1.0006198607766261
2022-06-23,1.1491058160003624,1.041535087428213,1.0006198607766261
2022-06-24,1.1491058160003624,1.041535087428213,1.0006198607766261
2022-06-27,1.1499983638078703,1.041535087428213,1.0006198607766261
2022-06-28,1.1486954838078702,1.041535087428213,1.0006198607766261
2022-06-29,1.1486954838078702,1.041535087428213,1.0006198607766261
2022-06-30,1.1488323317942954,1.0415815543980165,1.0006198607766261
2022-07-01,1.1484793617942954,1.0414774093980164,1.0006198607766261
2022-07-04,1.1482516705003953,1.041642514234973,1.0006198607766261
2022-07-05,1.1487489805003954,1.0419886692349731,1.0006198607766261
2022-07-06,1.1487489805003954,1.0419886692349731,1.0006198607766261
