Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.1249695417163885,1.075454862526576,0.9940805905051376
2022-06-17,1.124375991965633,1.0750272187586905,0.9940805905051376
2022-06-20,1.1236315168654951,1.0742413418315144,0.9940805905051376
2022-06-21,1.1236283418654949,1.0744871068315143,0.9940805905051376
2022-06-22,1.1236283418654949,1.0744871068315143,0.9940805905051376
2022-06-23,1.1236283418654949,1.0744871068315143,0.9940805905051376
2022-06-24,1.1236283418654949,1.0744871068315143,0.9940805905051376
2022-06-27,1.124520889673003,1.0750467940378179,0.9940805905051376
2022-06-28,1.1232180096730031,1.0741927190378182,0.9940805905051376
2022-06-29,1.1232180096730031,1.0741927190378182,0.9940805905051376
2022-06-30,1.123354857659428,1.0742391860076215,0.994028249925269
2022-07-01,1.123001887659428,1.0741350410076214,0.9939757899252688
2022-07-04,1.122774196365528,1.074300145844578,0.993921281737496
2022-07-05,1.123271506365528,1.0746463008445781,0.9941689967374959
2022-07-06,1.123271506365528,1.0746463008445781,0.9941689967374959
2022-07-07,1.1229118846988613,1.0746463008445781,0.9941689967374959
2022-07-08,1.1218355487643723,1.0746463008445781,0.9941689967374959
2022-07-11,1.1228281375204527,1.0750162240117807,0.9941689967374959
2022-07-12,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-13,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-14,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-15,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-18,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-19,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-20,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-21,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-22,1.1231248625204526,1.0753619390117806,0.9941689967374959
2022-07-25,1.1219381518927931,1.0746433075018091,0.9941689967374959
2022-07-26,1.1221843868927932,1.0749386575018094,0.9941689967374959
2022-07-27,1.1221843868927932,1.0749386575018094,0.9941689967374959
2022-07-28,1.1218140105820518,1.0749386575018094,0.9941689967374959
2022-07-29,1.119538406577014,1.0749386575018094,0.9941689967374959
2022-08-01,1.1201517958387588,1.0746063518985371,0.9941689967374959
2022-08-02,1.1207974658387587,1.0752014018985372,0.9941689967374959
2022-08-03,1.1207974658387587,1.0752014018985372,0.9941689967374959
2022-08-04,1.1207974658387587,1.0752014018985372,0.9941689967374959
2022-08-05,1.1207974658387587,1.0752014018985372,0.9941689967374959
2022-08-08,1.1207974658387587,1.0752014018985372,0.9941689967374959
2022-08-09,1.1207974658387587,1.0752014018985372,0.9941689967374959
2022-08-10,1.1191103734416998,1.0752014018985372,0.9941689967374959
2022-08-11,1.1201470060870489,1.075521772582748,0.9941689967374959
2022-08-12,1.1203426460870491,1.075866792582748,0.9941689967374959
2022-08-15,1.1213832252914386,1.0769004606550368,0.9941689967374959
2022-08-16,1.122980895282397,1.0777953606550368,0.9944678540812457
2022-08-17,1.1277764002823971,1.0777953606550368,0.9946652190812458
2022-08-18,1.1277764002823971,1.0777953606550368,0.9946652190812458
2022-08-19,1.1271190847534984,1.0772760584305878,0.9946652190812458
2022-08-22,1.1256735807317593,1.0757859414385882,0.9946652190812458
2022-08-23,1.1261191007317592,1.0762810214385878,0.9946652190812458
2022-08-24,1.1261191007317592,1.0762810214385878,0.9946652190812458
2022-08-25,1.1262243850343907,1.0763748572661742,0.9946652190812458
2022-08-26,1.1260700800343908,1.076420107266174,0.9946652190812458
2022-08-29,1.1260700800343908,1.0765781030562975,0.9946652190812458
2022-08-30,1.125699891655364,1.0772795206661878,0.9946652190812458
2022-08-31,1.1255954066553642,1.0771746356661878,0.9946652190812458
2022-09-01,1.1270111453123057,1.0771746356661878,0.9946652190812458
2022-09-02,1.1272564253123059,1.0771746356661878,0.9946652190812458
2022-09-05,1.1264155615261142,1.0765788345086926,0.9946652190812458
2022-09-06,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-07,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-08,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-09,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-13,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-14,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-15,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-16,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-19,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-20,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-21,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-22,1.1272107615261142,1.0768237495086923,0.9946652190812458
2022-09-23,1.1271975066304258,1.0768237495086923,0.9946652190812458
2022-09-26,1.1285433766304258,1.078016978580025,0.9946652190812458
2022-09-27,1.1285433766304258,1.078062438580025,0.9946652190812458
2022-09-28,1.1285433766304258,1.078062438580025,0.9946652190812458
2022-09-29,1.1285433766304258,1.078062438580025,0.9946652190812458
2022-09-30,1.1285433766304258,1.0777182317784455,0.9946652190812458
2022-10-10,1.128714689381594,1.0783494249255043,0.9946652190812458
2022-10-11,1.1292254949969789,1.0788193649761804,0.9946652190812458
2022-10-12,1.1317212583817615,1.07861477497618,0.9946652190812458
2022-10-13,1.1313672283817613,1.07861477497618,0.9946652190812458
2022-10-14,1.1313672283817613,1.07861477497618,0.9946652190812458
2022-10-17,1.1313672283817613,1.07861477497618,0.9946652190812458
2022-10-18,1.1313672283817613,1.07861477497618,0.9946652190812458
2022-10-19,1.1306280535786906,1.0781757086313526,0.9946652190812458
2022-10-20,1.1297237685786905,1.0775208686313527,0.9946652190812458
2022-10-21,1.1297237685786905,1.0775208686313527,0.9946652190812458
2022-10-24,1.1298047879429236,1.0775208686313527,0.9946652190812458
2022-10-25,1.1293005129429237,1.0775208686313527,0.9946652190812458
2022-10-26,1.1298886560459813,1.0775208686313527,0.9946652190812458
2022-10-27,1.1308341560459811,1.0775208686313527,0.9946652190812458
2022-10-28,1.1302548948312163,1.0774778091421886,0.9946652190812458
2022-10-31,1.1315501048312164,1.078172589142189,0.9946652190812458
2022-11-01,1.1315501048312164,1.078172589142189,0.9946652190812458
2022-11-02,1.1315501048312164,1.078172589142189,0.9946652190812458
2022-11-03,1.1315501048312164,1.078172589142189,0.9946652190812458
2022-11-04,1.1305106390707313,1.0777587467420073,0.9946652190812458
2022-11-07,1.1295561640707314,1.0772537717420072,0.9946652190812458
2022-11-08,1.1297977137102224,1.0772537717420072,0.9946652190812458
2022-11-09,1.1293931937102224,1.0772537717420072,0.9946652190812458
2022-11-10,1.1293931937102224,1.0772537717420072,0.9946652190812458
2022-11-11,1.1297170490741684,1.0772537717420072,0.9946652190812458
2022-11-14,1.1348432765287366,1.0778075285841124,0.9947159499633024
2022-11-15,1.1346031916788568,1.0775033035841126,0.9945634149633024
2022-11-16,1.1361495366788568,1.079825703871569,0.9945634149633024
2022-11-17,1.1361495366788568,1.079021708871569,0.9945634149633024
2022-11-18,1.1361495366788568,1.079021708871569,0.9945634149633024
2022-11-21,1.1361495366788568,1.0778202693719483,0.9945634149633024
2022-11-22,1.1361495366788568,1.0779165693719484,0.9945634149633024
2022-11-23,1.1364117629314554,1.0781515104396175,0.9945634149633024
2022-11-24,1.1382586329314555,1.0793974104396176,0.9945634149633024
2022-11-25,1.1394175080623454,1.0804071979075978,0.9945634149633024
2022-11-28,1.1391091049685682,1.0798710661159314,0.9945634149633024
2022-11-29,1.1394730056248181,1.0794760104283145,0.9939938151596558
2022-11-30,1.138070675624818,1.0787724804283145,0.9937416851596558
2022-12-01,1.1385660526107997,1.0792034125290895,0.9937973375810394
