Date,T.CFE,TF.CFE,TS.CFE
2022-04-18,0.25676263168217217,0.10986853067416091,0.004327098757464953
2022-04-19,0.25676263168217217,0.10986853067416091,0.004327098757464953
2022-04-20,0.25676263168217217,0.10893971943774772,0.004327098757464953
2022-04-21,0.25676263168217217,0.10893971943774772,0.004327098757464953
2022-04-22,0.25676263168217217,0.10893971943774772,0.004327098757464953
2022-04-25,0.2568381753659462,0.10893971943774772,0.004327098757464953
2022-04-26,0.2568381753659462,0.10893971943774772,0.004327098757464953
2022-04-27,0.2568381753659462,0.10893971943774772,0.004327098757464953
2022-04-28,0.2568381753659462,0.10893971943774772,0.004327098757464953
2022-04-29,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-05,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-06,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-09,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-10,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-11,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-12,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-13,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-16,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-17,0.25704727486658074,0.10917317373338498,0.004327098757464953
2022-05-18,0.25797457104183874,0.10917317373338498,0.004327098757464953
2022-05-19,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-20,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-23,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-24,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-25,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-26,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-27,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-30,0.25831074010889865,0.10949610587643865,0.004327098757464953
2022-05-31,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-01,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-02,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-06,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-07,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-08,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-09,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-10,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-13,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-14,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-15,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-16,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-17,0.2573623394812732,0.10882752961225794,0.004327098757464953
2022-06-20,0.2576238643847746,0.10882752961225794,0.004327098757464953
2022-06-21,0.2576238643847746,0.10882752961225794,0.004327098757464953
2022-06-22,0.2576238643847746,0.10882752961225794,0.004327098757464953
2022-06-23,0.2576238643847746,0.10882752961225794,0.004327098757464953
2022-06-24,0.2576238643847746,0.10882752961225794,0.004327098757464953
2022-06-27,0.2574189839594776,0.10882752961225794,0.004327098757464953
2022-06-28,0.2574189839594776,0.10882752961225794,0.004327098757464953
2022-06-29,0.2574189839594776,0.10882752961225794,0.004327098757464953
2022-06-30,0.257408800012501,0.1089764438800328,0.004327098757464953
2022-07-01,0.257408800012501,0.1089764438800328,0.004327098757464953
2022-07-04,0.2578850964794376,0.10968893279283287,0.004327098757464953
2022-07-05,0.2578850964794376,0.10968893279283287,0.004327098757464953
2022-07-06,0.2578850964794376,0.10968893279283287,0.004327098757464953
2022-07-07,0.2578850964794376,0.10968893279283287,0.004327098757464953
2022-07-08,0.2578850964794376,0.10968893279283287,0.004327098757464953
2022-07-11,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-12,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-13,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-14,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-15,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-18,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-19,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-20,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-21,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-22,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-25,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-26,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-27,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-28,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-07-29,0.25878221958836745,0.1106021575358852,0.004327098757464953
2022-08-01,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-02,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-03,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-04,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-05,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-08,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-09,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-10,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-11,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-12,0.25934684501042826,0.1106021575358852,0.004327098757464953
2022-08-15,0.2618466173420061,0.11270112224371498,0.004327098757464953
2022-08-16,0.2618466173420061,0.11270112224371498,0.004327098757464953
2022-08-17,0.2618466173420061,0.11270112224371498,0.004327098757464953
2022-08-18,0.2618466173420061,0.11270112224371498,0.004327098757464953
2022-08-19,0.2618466173420061,0.11270112224371498,0.004327098757464953
2022-08-22,0.2619093325088777,0.11286781344841523,0.004327098757464953
2022-08-23,0.2619093325088777,0.11286781344841523,0.004327098757464953
2022-08-24,0.2619093325088777,0.11286781344841523,0.004327098757464953
2022-08-25,0.262066856936527,0.11286781344841523,0.004327098757464953
2022-08-26,0.262066856936527,0.11286781344841523,0.004327098757464953
2022-08-29,0.262066856936527,0.11286781344841523,0.004327098757464953
2022-08-30,0.262066856936527,0.11286781344841523,0.004327098757464953
2022-08-31,0.262066856936527,0.11286781344841523,0.004327098757464953
2022-09-01,0.262066856936527,0.11286781344841523,0.004327098757464953
2022-09-02,0.262066856936527,0.11286781344841523,0.004327098757464953
2022-09-05,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-06,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-07,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-08,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-09,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-13,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-14,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-15,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-16,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-19,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-20,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-21,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-22,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-23,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-26,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-27,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-28,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-29,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-09-30,0.2622279043045841,0.11286781344841523,0.004327098757464953
2022-10-10,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-11,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-12,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-13,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-14,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-17,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-18,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-19,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-20,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-21,0.263244313189704,0.11349786314333177,0.004327098757464953
2022-10-24,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-10-25,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-10-26,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-10-27,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-10-28,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-10-31,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-11-01,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-11-02,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-11-03,0.26303237671185264,0.11349786314333177,0.004327098757464953
2022-11-04,0.26127005562895855,0.11349786314333177,0.004327098757464953
2022-11-07,0.26127005562895855,0.11349786314333177,0.004327098757464953
2022-11-08,0.26127005562895855,0.11349786314333177,0.004327098757464953
2022-11-09,0.26127005562895855,0.11349786314333177,0.004327098757464953
2022-11-10,0.26127005562895855,0.11349786314333177,0.004327098757464953
2022-11-11,0.2656471765531013,0.11349786314333177,0.004327098757464953
2022-11-14,0.2669732780627727,0.11349786314333177,0.004327098757464953
2022-11-15,0.2669732780627727,0.11349786314333177,0.004327098757464953
2022-11-16,0.2669732780627727,0.11349786314333177,0.004327098757464953
2022-11-17,0.2669732780627727,0.11349786314333177,0.004327098757464953
2022-11-18,0.2669732780627727,0.11349786314333177,0.004327098757464953
2022-11-21,0.2669732780627727,0.11349786314333177,0.004327098757464953
2022-11-22,0.2669732780627727,0.11349786314333177,0.004327098757464953
2022-11-23,0.2669732780627727,0.1151711550886011,0.004327098757464953
2022-11-24,0.2669732780627727,0.1151711550886011,0.004327098757464953
2022-11-25,0.2668348699066747,0.11513524239080819,0.004327098757464953
2022-11-28,0.26939071869396136,0.11704176005203693,0.004327098757464953
2022-11-29,0.2673918024778993,0.11516006567871984,0.004327098757464953
2022-11-30,0.2673918024778993,0.11516006567871984,0.004327098757464953
2022-12-01,0.2673918024778993,0.11516006567871984,0.004327098757464953
