Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-17,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-20,1.2007922141510972,1.0774171545626148,1.0037671458214694
2022-06-21,1.2008892141510972,1.0774171545626148,1.0037671458214694
2022-06-22,1.2008892141510972,1.0774171545626148,1.0037671458214694
2022-06-23,1.2008892141510972,1.0774171545626148,1.0037671458214694
2022-06-24,1.2008892141510972,1.0774171545626148,1.0037671458214694
2022-06-27,1.201781761958605,1.0774171545626148,1.0037671458214694
2022-06-28,1.2005787619586052,1.0774171545626148,1.0037671458214694
2022-06-29,1.2005787619586052,1.0774171545626148,1.0037671458214694
2022-06-30,1.2007156099450305,1.0774636215324183,1.0037671458214694
2022-07-01,1.2004626099450304,1.0774606215324183,1.0037671458214694
2022-07-04,1.2002349186511303,1.077625726369375,1.0037671458214694
2022-07-05,1.2008319186511303,1.0780727263693748,1.0037671458214694
2022-07-06,1.2008319186511303,1.0780727263693748,1.0037671458214694
2022-07-07,1.2008319186511303,1.0780727263693748,1.0037671458214694
2022-07-08,1.2008319186511303,1.0780727263693748,1.0037671458214694
2022-07-11,1.201227517407211,1.0784426495365775,1.0037671458214694
2022-07-12,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-13,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-14,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-15,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-18,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-19,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-20,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-21,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-22,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-25,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-26,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-27,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-28,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-07-29,1.201624517407211,1.0788896495365776,1.0037671458214694
2022-08-01,1.2013420566689559,1.0788896495365776,1.0037671458214694
2022-08-02,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-03,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-04,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-05,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-08,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-09,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-10,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-11,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-12,1.202089056668956,1.0788896495365776,1.0037671458214694
2022-08-15,1.2031296358733456,1.0799233176088663,1.0037671458214694
2022-08-16,1.2045266358733457,1.0809203176088664,1.0037671458214694
2022-08-17,1.2045266358733457,1.0809203176088664,1.0037671458214694
2022-08-18,1.2045266358733457,1.0809203176088664,1.0037671458214694
2022-08-19,1.2045266358733457,1.0809203176088664,1.0037671458214694
2022-08-22,1.2039357968516067,1.0803853006168664,1.0037671458214694
2022-08-23,1.2044827968516065,1.0809823006168664,1.0037671458214694
2022-08-24,1.2044827968516065,1.0809823006168664,1.0037671458214694
2022-08-25,1.204588081154238,1.0809823006168664,1.0037671458214694
2022-08-26,1.204535081154238,1.0809823006168664,1.0037671458214694
2022-08-29,1.204535081154238,1.0809823006168664,1.0037671458214694
2022-08-30,1.204535081154238,1.0809823006168664,1.0037671458214694
2022-08-31,1.204535081154238,1.0809823006168664,1.0037671458214694
2022-09-01,1.204535081154238,1.0809823006168664,1.0037671458214694
2022-09-02,1.204535081154238,1.0809823006168664,1.0037671458214694
2022-09-05,1.2036942173680463,1.0809823006168664,1.0037671458214694
2022-09-06,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-07,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-08,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-09,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-13,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-14,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-15,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-16,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-19,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-20,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-21,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-22,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-23,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-26,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-27,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-28,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-29,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-09-30,1.2045912173680462,1.0809823006168664,1.0037671458214694
2022-10-10,1.2047625301192146,1.0809679687639253,1.0037671458214694
2022-10-11,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-12,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-13,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-14,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-17,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-18,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-19,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-20,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-21,1.2055095301192147,1.0815149687639254,1.0037671458214694
2022-10-24,1.2055905494834476,1.0815149687639254,1.0037671458214694
2022-10-25,1.2051875494834476,1.0815149687639254,1.0037671458214694
2022-10-26,1.2051875494834476,1.0815149687639254,1.0037671458214694
2022-10-27,1.2051875494834476,1.0815149687639254,1.0037671458214694
2022-10-28,1.2046082882686826,1.0815149687639254,1.0037671458214694
2022-10-31,1.2060052882686825,1.0815149687639254,1.0037671458214694
2022-11-01,1.2060052882686825,1.0815149687639254,1.0037671458214694
2022-11-02,1.2060052882686825,1.0815149687639254,1.0037671458214694
2022-11-03,1.2060052882686825,1.0815149687639254,1.0037671458214694
2022-11-04,1.2049658225081978,1.0815149687639254,1.0037671458214694
2022-11-07,1.2041128225081978,1.0815149687639254,1.0037671458214694
2022-11-08,1.2041128225081978,1.0815149687639254,1.0037671458214694
2022-11-09,1.2041128225081978,1.0815149687639254,1.0037671458214694
2022-11-10,1.2041128225081978,1.0815149687639254,1.0037671458214694
2022-11-11,1.2044366778721436,1.0815149687639254,1.0037671458214694
2022-11-14,1.209663625326712,1.0820687256060308,1.0037671458214694
2022-11-15,1.209660625326712,1.081865725606031,1.0037671458214694
2022-11-16,1.209660625326712,1.081865725606031,1.0037671458214694
2022-11-17,1.209660625326712,1.081865725606031,1.0037671458214694
2022-11-18,1.209660625326712,1.081865725606031,1.0037671458214694
2022-11-21,1.209660625326712,1.081865725606031,1.0037671458214694
2022-11-22,1.209660625326712,1.081865725606031,1.0037671458214694
2022-11-23,1.209660625326712,1.0821006666736999,1.0037671458214694
2022-11-24,1.209660625326712,1.0834476666736998,1.0037671458214694
2022-11-25,1.2108195004576021,1.08445745414168,1.0037671458214694
2022-11-28,1.2106109923638244,1.0840222823500136,1.0037671458214694
2022-11-29,1.2110742980200746,1.083727826662397,1.0037671458214694
2022-11-30,1.2097712980200745,1.083124826662397,1.0037671458214694
2022-12-01,1.210266675006056,1.083555758763172,1.0037671458214694
