Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.2185327882094348,1.1418807008067011,1.0077649798799455
2022-06-17,1.2179392384586796,1.1414530570388157,1.0077649798799455
2022-06-20,1.2172950883585414,1.1407685301116397,1.0077649798799455
2022-06-21,1.2173920883585414,1.1411155301116398,1.0077649798799455
2022-06-22,1.2173920883585414,1.1411155301116398,1.0077649798799455
2022-06-23,1.2173920883585414,1.1411155301116398,1.0077649798799455
2022-06-24,1.2173920883585414,1.1411155301116398,1.0077649798799455
2022-06-27,1.2182846361660495,1.1416752173179434,1.0077649798799455
2022-06-28,1.2170816361660497,1.1409222173179434,1.0077649798799455
2022-06-29,1.2170816361660497,1.1409222173179434,1.0077649798799455
2022-06-30,1.2172184841524747,1.1409686842877467,1.0077126393000766
2022-07-01,1.2169654841524746,1.1409656842877467,1.0077611393000765
2022-07-04,1.2167377928585745,1.1411307891247033,1.0077066311123037
2022-07-05,1.2173347928585745,1.1415777891247032,1.0080551311123036
2022-07-06,1.2173347928585745,1.1415777891247032,1.0080551311123036
2022-07-07,1.216975171191908,1.1415777891247032,1.0080551311123036
2022-07-08,1.2159987652574187,1.1415777891247032,1.0080551311123036
2022-07-11,1.217091364013499,1.141947712291906,1.0080551311123036
2022-07-12,1.217488364013499,1.1423947122919058,1.0080551311123036
2022-07-13,1.217488364013499,1.1423947122919058,1.0080551311123036
2022-07-14,1.217488364013499,1.142604118069938,1.0080551311123036
2022-07-15,1.217488364013499,1.142701118069938,1.0080551311123036
2022-07-18,1.217488364013499,1.142701118069938,1.0080551311123036
2022-07-19,1.217488364013499,1.142701118069938,1.0080551311123036
2022-07-20,1.217488364013499,1.142701118069938,1.0080551311123036
2022-07-21,1.217488364013499,1.142701118069938,1.0080551311123036
2022-07-22,1.217488364013499,1.142701118069938,1.0080551311123036
2022-07-25,1.2163016533858395,1.1419824865599666,1.0080551311123036
2022-07-26,1.2166486533858394,1.1423794865599666,1.0080551311123036
2022-07-27,1.2166486533858394,1.1423794865599666,1.0080551311123036
2022-07-28,1.216278277075098,1.1423794865599666,1.0080551311123036
2022-07-29,1.2141035980700603,1.1423794865599666,1.0080551311123036
2022-08-01,1.2148181373318052,1.1420471809566946,1.0080551311123036
2022-08-02,1.2155651373318053,1.1427441809566945,1.0080551311123036
2022-08-03,1.2155651373318053,1.1427441809566945,1.0080551311123036
2022-08-04,1.2155651373318053,1.1427441809566945,1.0080551311123036
2022-08-05,1.2155651373318053,1.1427441809566945,1.0080551311123036
2022-08-08,1.2155651373318053,1.1427441809566945,1.0080551311123036
2022-08-09,1.2155651373318053,1.1427441809566945,1.0080551311123036
2022-08-10,1.2138780449347464,1.141201517977747,1.0080551311123036
2022-08-11,1.2150158575800956,1.1415688886619577,1.0080551311123036
2022-08-12,1.2153128575800956,1.1419310300788195,1.0080551311123036
2022-08-15,1.2163534367844848,1.1461616981511082,1.0080551311123036
2022-08-16,1.2180531867754436,1.1471586981511084,1.0083539884560535
2022-08-17,1.2229267106983857,1.1471586981511084,1.0086524884560535
2022-08-18,1.2243237106983857,1.1471586981511084,1.0086524884560535
2022-08-19,1.2236663951694873,1.1466393959266594,1.0086524884560535
2022-08-22,1.222322556147748,1.1452513789346594,1.0086524884560535
2022-08-23,1.2228695561477478,1.1458483789346596,1.0086524884560535
2022-08-24,1.2228695561477478,1.1459951657322427,1.0086524884560535
2022-08-25,1.2229748404503795,1.145586001559829,1.0086524884560535
2022-08-26,1.2229218404503792,1.1457330015598288,1.0086524884560535
2022-08-29,1.2229218404503792,1.1458909973499523,1.0086524884560535
2022-08-30,1.2225516520713526,1.1466943849598425,1.0086524884560535
2022-08-31,1.2225486520713527,1.1466913849598426,1.0086524884560535
2022-09-01,1.2239643907282944,1.1466913849598426,1.0086524884560535
2022-09-02,1.2243113907282943,1.1466913849598426,1.0086524884560535
2022-09-05,1.2234705269421027,1.146095583802347,1.0083491783446124
2022-09-06,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-07,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-08,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-09,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-13,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-14,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-15,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-16,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-19,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-20,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-21,1.2243675269421026,1.146442583802347,1.0085476783446123
2022-09-22,1.2245518454008184,1.146442583802347,1.0085476783446123
2022-09-23,1.22523559050513,1.146442583802347,1.0085476783446123
2022-09-26,1.22668259050513,1.1476358128736794,1.0085476783446123
2022-09-27,1.22668259050513,1.1477828128736793,1.0085476783446123
2022-09-28,1.2265702253362107,1.1475474592896793,1.0085476783446123
2022-09-29,1.2256172253362108,1.1471444592896793,1.0085476783446123
2022-09-30,1.2256172253362108,1.1468002524881,1.0085476783446123
2022-10-10,1.2257885380873792,1.147532920635159,1.0086429172941922
2022-10-11,1.226400308702764,1.1481045506858345,1.008791417294192
2022-10-12,1.2289968770875466,1.1480015506858345,1.008791417294192
2022-10-13,1.2287438770875465,1.1480015506858345,1.008791417294192
2022-10-14,1.2287438770875465,1.1480015506858345,1.008791417294192
2022-10-17,1.2287438770875465,1.1480015506858345,1.008791417294192
2022-10-18,1.2287438770875465,1.1480015506858345,1.008791417294192
2022-10-19,1.2280047022844758,1.1475624843410073,1.008791417294192
2022-10-20,1.227201702284476,1.1470094843410072,1.008791417294192
2022-10-21,1.227201702284476,1.1470094843410072,1.008791417294192
2022-10-24,1.2272827216487088,1.1470094843410072,1.008791417294192
2022-10-25,1.2268797216487086,1.1470094843410072,1.008791417294192
2022-10-26,1.2274678647517665,1.1470094843410072,1.008791417294192
2022-10-27,1.2285148647517665,1.1470094843410072,1.008791417294192
2022-10-28,1.2279356035370015,1.1469664248518432,1.008791417294192
2022-10-31,1.2293326035370016,1.1477634248518431,1.008791417294192
2022-11-01,1.2293326035370016,1.1477634248518431,1.008791417294192
2022-11-02,1.2293326035370016,1.1474524154518433,1.008791417294192
2022-11-03,1.2293326035370016,1.1470494154518434,1.008791417294192
2022-11-04,1.2282931377765163,1.1466355730516617,1.008791417294192
2022-11-07,1.2274401377765163,1.1462325730516618,1.008791417294192
2022-11-08,1.2276816874160075,1.1462325730516618,1.008791417294192
2022-11-09,1.2273786874160075,1.1462325730516618,1.008791417294192
2022-11-10,1.2273786874160075,1.1462325730516618,1.008791417294192
2022-11-11,1.2277025427799535,1.1462325730516618,1.008791417294192
2022-11-14,1.2329294902345216,1.1467863298937668,1.0088421481762486
2022-11-15,1.2327898303846418,1.1465833298937669,1.0087906481762485
2022-11-16,1.2344368303846418,1.1489057301812236,1.0087906481762485
2022-11-17,1.2344368303846418,1.1482027301812234,1.0087906481762485
2022-11-18,1.2344368303846418,1.1482027301812234,1.0087906481762485
2022-11-21,1.2326614778455474,1.147001290681603,1.0087906481762485
2022-11-22,1.2328584778455474,1.1471982906816027,1.0087906481762485
2022-11-23,1.233120704098146,1.147433231749272,1.0087906481762485
2022-11-24,1.235067704098146,1.148780231749272,1.0087906481762485
2022-11-25,1.236226579229036,1.1497900192172523,1.0087906481762485
2022-11-28,1.2360180711352589,1.1493548474255857,1.0087906481762485
2022-11-29,1.2364813767915086,1.149060391737969,1.008221048372602
2022-11-30,1.2351783767915085,1.1484573917379688,1.0080695483726019
2022-12-01,1.23567375377749,1.148888323838744,1.0081252007939856
