Date,T.CFE,TF.CFE,TS.CFE
2022-04-01,0.29630772362334645,0.17132685065454045,0.0071363472024624786
2022-04-06,0.2967742274710232,0.17132685065454045,0.0071363472024624786
2022-04-07,0.2967742274710232,0.17132685065454045,0.0071363472024624786
2022-04-08,0.2967742274710232,0.17132685065454045,0.0071363472024624786
2022-04-11,0.29656613677641763,0.17132685065454045,0.0071363472024624786
2022-04-12,0.29656613677641763,0.17132685065454045,0.0071363472024624786
2022-04-13,0.29656613677641763,0.17132685065454045,0.0071363472024624786
2022-04-14,0.29656613677641763,0.17132685065454045,0.0071363472024624786
2022-04-15,0.2933871133193764,0.1687639678573709,0.0071363472024624786
2022-04-18,0.2932637578317856,0.1687639678573709,0.0071363472024624786
2022-04-19,0.2932637578317856,0.1687639678573709,0.0071363472024624786
2022-04-20,0.2932637578317856,0.16783515662095772,0.0071363472024624786
2022-04-21,0.2932637578317856,0.16783515662095772,0.0071363472024624786
2022-04-22,0.2932637578317856,0.16783515662095772,0.0071363472024624786
2022-04-25,0.29333930151555965,0.16783515662095772,0.0071363472024624786
2022-04-26,0.29333930151555965,0.16783515662095772,0.0071363472024624786
2022-04-27,0.29333930151555965,0.16783515662095772,0.0071363472024624786
2022-04-28,0.29333930151555965,0.16783515662095772,0.0071363472024624786
2022-04-29,0.29354840101619417,0.16806861091659497,0.0071363472024624786
2022-05-05,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-06,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-09,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-10,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-11,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-12,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-13,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-16,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-17,0.29381809061767217,0.16806861091659497,0.0071363472024624786
2022-05-18,0.29474538679293016,0.16806861091659497,0.0071363472024624786
2022-05-19,0.2950815558599901,0.16839154305964865,0.0071363472024624786
2022-05-20,0.2950815558599901,0.16839154305964865,0.0071363472024624786
2022-05-23,0.2954420111374626,0.16839154305964865,0.0071363472024624786
2022-05-24,0.2954420111374626,0.16839154305964865,0.0071363472024624786
2022-05-25,0.2954420111374626,0.16839154305964865,0.0071363472024624786
2022-05-26,0.2954420111374626,0.16839154305964865,0.0071363472024624786
2022-05-27,0.2954420111374626,0.16839154305964865,0.0071363472024624786
2022-05-30,0.2954420111374626,0.16839154305964865,0.0071363472024624786
2022-05-31,0.29449361050983713,0.16772296679546794,0.0071363472024624786
2022-06-01,0.29449361050983713,0.16772296679546794,0.0071363472024624786
2022-06-02,0.29449361050983713,0.16772296679546794,0.0071363472024624786
2022-06-06,0.29449361050983713,0.16772296679546794,0.0071363472024624786
2022-06-07,0.29449361050983713,0.16772296679546794,0.0071363472024624786
2022-06-08,0.29449361050983713,0.16772296679546794,0.0071363472024624786
2022-06-09,0.29501985966482625,0.16772296679546794,0.0071363472024624786
2022-06-10,0.29501985966482625,0.16772296679546794,0.0071363472024624786
2022-06-13,0.29501985966482625,0.16772296679546794,0.0071363472024624786
2022-06-14,0.29501985966482625,0.16772296679546794,0.0071363472024624786
2022-06-15,0.29501985966482625,0.16772296679546794,0.0071363472024624786
2022-06-16,0.29501985966482625,0.16772296679546794,0.0071363472024624786
2022-06-17,0.29501985966482625,0.16772296679546794,0.0071363472024624786
2022-06-20,0.29528138456832764,0.1679923023898987,0.0071363472024624786
2022-06-21,0.29528138456832764,0.1679923023898987,0.0071363472024624786
2022-06-22,0.29528138456832764,0.1679923023898987,0.0071363472024624786
2022-06-23,0.29528138456832764,0.1679923023898987,0.0071363472024624786
2022-06-24,0.29528138456832764,0.1679923023898987,0.0071363472024624786
2022-06-27,0.29507650414303066,0.16790696597802823,0.0071363472024624786
2022-06-28,0.29507650414303066,0.16790696597802823,0.0071363472024624786
2022-06-29,0.29507650414303066,0.16790696597802823,0.0071363472024624786
2022-06-30,0.29506632019605405,0.1680558802458031,0.0071363472024624786
2022-07-01,0.29506632019605405,0.1680558802458031,0.0071363472024624786
2022-07-04,0.29554261666299064,0.16876836915860316,0.007530909518729589
2022-07-05,0.29554261666299064,0.16876836915860316,0.007530909518729589
2022-07-06,0.29554261666299064,0.16876836915860316,0.007530909518729589
2022-07-07,0.29483600033693436,0.16876836915860316,0.007530909518729589
2022-07-08,0.29483600033693436,0.16876836915860316,0.007530909518729589
2022-07-11,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-12,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-13,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-14,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-15,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-18,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-19,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-20,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-21,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-22,0.2957331234458642,0.1696815939016555,0.007530909518729589
2022-07-25,0.2950063436080388,0.1696815939016555,0.007530909518729589
2022-07-26,0.2950063436080388,0.1696815939016555,0.007530909518729589
2022-07-27,0.2950063436080388,0.1696815939016555,0.007530909518729589
2022-07-28,0.2950063436080388,0.1696815939016555,0.007530909518729589
2022-07-29,0.29602801686628655,0.1696815939016555,0.007530909518729589
2022-08-01,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-02,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-03,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-04,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-05,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-08,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-09,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-10,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-11,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-12,0.29659264228834736,0.1696815939016555,0.007530909518729589
2022-08-15,0.2990924146199252,0.17178055860948527,0.007530909518729589
2022-08-16,0.2990924146199252,0.17178055860948527,0.007530909518729589
2022-08-17,0.2990924146199252,0.17178055860948527,0.007530909518729589
2022-08-18,0.2990924146199252,0.17178055860948527,0.007530909518729589
2022-08-19,0.29780932566045104,0.17178055860948527,0.007530909518729589
2022-08-22,0.29787204082732266,0.17194724981418552,0.007530909518729589
2022-08-23,0.29787204082732266,0.17194724981418552,0.007530909518729589
2022-08-24,0.29787204082732266,0.17194724981418552,0.007530909518729589
2022-08-25,0.29802956525497193,0.17194724981418552,0.007530909518729589
2022-08-26,0.29802956525497193,0.17194724981418552,0.007530909518729589
2022-08-29,0.29802956525497193,0.17194724981418552,0.007530909518729589
2022-08-30,0.29802956525497193,0.17194724981418552,0.007530909518729589
2022-08-31,0.29802956525497193,0.17194724981418552,0.007530909518729589
2022-09-01,0.29802956525497193,0.17194724981418552,0.007530909518729589
2022-09-02,0.29802956525497193,0.17194724981418552,0.007530909518729589
2022-09-05,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-06,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-07,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-08,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-09,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-13,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-14,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-15,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-16,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-19,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-20,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-21,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-22,0.29819061262302904,0.17194724981418552,0.007530909518729589
2022-09-23,0.2997121043110569,0.17194724981418552,0.007530909518729589
2022-09-26,0.2997121043110569,0.17194724981418552,0.007530909518729589
2022-09-27,0.2997121043110569,0.17194724981418552,0.007530909518729589
2022-09-28,0.2997121043110569,0.17194724981418552,0.007530909518729589
2022-09-29,0.2997121043110569,0.17194724981418552,0.007530909518729589
2022-09-30,0.2997121043110569,0.17194724981418552,0.007530909518729589
2022-10-10,0.30072851319617677,0.17257729950910206,0.007530909518729589
2022-10-11,0.30072851319617677,0.17257729950910206,0.007530909518729589
2022-10-12,0.30072851319617677,0.17257729950910206,0.007530909518729589
2022-10-13,0.30072851319617677,0.17257729950910206,0.007530909518729589
2022-10-14,0.30072851319617677,0.17257729950910206,0.007530909518729589
2022-10-17,0.30072851319617677,0.17257729950910206,0.007530909518729589
2022-10-18,0.30072851319617677,0.17257729950910206,0.007530909518729589
2022-10-19,0.299313973212576,0.17257729950910206,0.007530909518729589
2022-10-20,0.299313973212576,0.17257729950910206,0.007530909518729589
2022-10-21,0.299313973212576,0.17257729950910206,0.007530909518729589
2022-10-24,0.2991020367347247,0.17257729950910206,0.007530909518729589
2022-10-25,0.2991020367347247,0.17257729950910206,0.007530909518729589
2022-10-26,0.2991020367347247,0.17257729950910206,0.007530909518729589
2022-10-27,0.2991020367347247,0.17257729950910206,0.007530909518729589
2022-10-28,0.300012026300433,0.17342136324326496,0.007530909518729589
2022-10-31,0.300012026300433,0.17342136324326496,0.007530909518729589
2022-11-01,0.300012026300433,0.17342136324326496,0.007530909518729589
2022-11-02,0.300012026300433,0.17342136324326496,0.007530909518729589
2022-11-03,0.300012026300433,0.17342136324326496,0.007530909518729589
2022-11-04,0.2982497052175389,0.17342136324326496,0.007530909518729589
2022-11-07,0.2982497052175389,0.17342136324326496,0.007530909518729589
2022-11-08,0.29829508260455484,0.17342136324326496,0.007530909518729589
2022-11-09,0.29829508260455484,0.17342136324326496,0.007530909518729589
2022-11-10,0.29829508260455484,0.17342136324326496,0.007530909518729589
2022-11-11,0.3026722035286976,0.17342136324326496,0.007530909518729589
2022-11-14,0.303998305038369,0.17387364330066213,0.0076331173220085535
2022-11-15,0.3056072015507123,0.17387364330066213,0.0076331173220085535
2022-11-16,0.3056072015507123,0.17387364330066213,0.0076331173220085535
2022-11-17,0.3056072015507123,0.17387364330066213,0.0076331173220085535
2022-11-18,0.3056072015507123,0.17387364330066213,0.0076331173220085535
2022-11-21,0.3056072015507123,0.17387364330066213,0.0076331173220085535
2022-11-22,0.3056072015507123,0.17387364330066213,0.0076331173220085535
2022-11-23,0.30792467881934704,0.17554693524593146,0.0076331173220085535
2022-11-24,0.30792467881934704,0.17554693524593146,0.0076331173220085535
2022-11-25,0.30778627066324904,0.17551102254813855,0.0076331173220085535
2022-11-28,0.3103421194505357,0.17741754020936729,0.0076331173220085535
2022-11-29,0.3083432032344736,0.1755358458360502,0.0076331173220085535
2022-11-30,0.3083432032344736,0.1755358458360502,0.0076331173220085535
2022-12-01,0.3083432032344736,0.1755358458360502,0.0076331173220085535
