Date,T.CFE,TF.CFE,TS.CFE
2022-06-15,1.1623538685884083,1.0533734289711243,1.0018509662381363
2022-06-16,1.1623538685884083,1.0533734289711243,1.0018509662381363
2022-06-17,1.1623538685884083,1.0533734289711243,1.0018509662381363
2022-06-20,1.16241271848827,1.0533734289711243,1.0018509662381363
2022-06-21,1.1624095434882702,1.0533734289711243,1.0018509662381363
2022-06-22,1.1624095434882702,1.0533734289711243,1.0018509662381363
2022-06-23,1.1624095434882702,1.0533734289711243,1.0018509662381363
2022-06-24,1.1624095434882702,1.0533734289711243,1.0018509662381363
2022-06-27,1.163302091295778,1.0539331161774281,1.0018509662381363
2022-06-28,1.161999211295778,1.0530790411774282,1.0018509662381363
2022-06-29,1.161999211295778,1.0530790411774282,1.0018509662381363
2022-06-30,1.1621360592822032,1.0531255081472315,1.0018509662381363
2022-07-01,1.1617830892822032,1.0530213631472316,1.0018509662381363
2022-07-04,1.161555397988303,1.053186467984188,1.0018509662381363
2022-07-05,1.1620527079883032,1.0535326229841881,1.0018509662381363
2022-07-06,1.1620527079883032,1.0535326229841881,1.0018509662381363
2022-07-07,1.1620527079883032,1.0535326229841881,1.0018509662381363
2022-07-08,1.1620527079883032,1.0535326229841881,1.0018509662381363
2022-07-11,1.1624483067443836,1.0539025461513907,1.0018509662381363
2022-07-12,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-13,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-14,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-15,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-18,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-19,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-20,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-21,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-22,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-25,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-26,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-27,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-28,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-07-29,1.1627450317443837,1.0542482611513906,1.0018509662381363
2022-08-01,1.1624625710061287,1.0542482611513906,1.0018509662381363
2022-08-02,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-03,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-04,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-05,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-08,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-09,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-10,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-11,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-12,1.1631082410061289,1.0542482611513906,1.0018509662381363
2022-08-15,1.1641488202105184,1.0552819292236797,1.0018509662381363
2022-08-16,1.1654437402105184,1.05617682922368,1.0018509662381363
2022-08-17,1.1654437402105184,1.05617682922368,1.0018509662381363
2022-08-18,1.1654437402105184,1.05617682922368,1.0018509662381363
2022-08-19,1.1647864246816197,1.05617682922368,1.0018509662381363
2022-08-22,1.1633409206598806,1.05564181223168,1.0018509662381363
2022-08-23,1.1637864406598806,1.0561368922316798,1.0018509662381363
2022-08-24,1.1637864406598806,1.0561368922316798,1.0018509662381363
2022-08-25,1.163891724962512,1.0561368922316798,1.0018509662381363
2022-08-26,1.1637374199625121,1.0561368922316798,1.0018509662381363
2022-08-29,1.1637374199625121,1.0561368922316798,1.0018509662381363
2022-08-30,1.1637374199625121,1.0561368922316798,1.0018509662381363
2022-08-31,1.1637374199625121,1.0561368922316798,1.0018509662381363
2022-09-01,1.1637374199625121,1.0561368922316798,1.0018509662381363
2022-09-02,1.1637374199625121,1.0561368922316798,1.0018509662381363
2022-09-05,1.1628965561763205,1.0561368922316798,1.0018509662381363
2022-09-06,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-07,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-08,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-09,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-13,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-14,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-15,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-16,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-19,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-20,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-21,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-22,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-23,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-26,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-27,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-28,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-29,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-09-30,1.1636917561763205,1.0561368922316798,1.0018509662381363
2022-10-10,1.1638630689274887,1.0561225603787388,1.0018509662381363
2022-10-11,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-12,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-13,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-14,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-17,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-18,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-19,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-20,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-21,1.1645091039274889,1.0565678703787387,1.0018509662381363
2022-10-24,1.1645901232917217,1.0565678703787387,1.0018509662381363
2022-10-25,1.1640858482917216,1.0565678703787387,1.0018509662381363
2022-10-26,1.1640858482917216,1.0565678703787387,1.0018509662381363
2022-10-27,1.1640858482917216,1.0565678703787387,1.0018509662381363
2022-10-28,1.163506587076957,1.0565248108895746,1.0018509662381363
2022-10-31,1.1648017970769569,1.057219590889575,1.0018509662381363
2022-11-01,1.1648017970769569,1.057219590889575,1.0018509662381363
2022-11-02,1.1648017970769569,1.057219590889575,1.0018509662381363
2022-11-03,1.1648017970769569,1.057219590889575,1.0018509662381363
2022-11-04,1.1637623313164718,1.057219590889575,1.0018509662381363
2022-11-07,1.1628078563164719,1.057219590889575,1.0018509662381363
2022-11-08,1.1630494059559628,1.057219590889575,1.0018509662381363
2022-11-09,1.1626448859559628,1.057219590889575,1.0018509662381363
2022-11-10,1.1626448859559628,1.057219590889575,1.0018509662381363
2022-11-11,1.1629687413199088,1.057219590889575,1.0018509662381363
2022-11-14,1.168094968774477,1.0577733477316802,1.0019016971201928
2022-11-15,1.1679915437744772,1.0574691227316801,1.0017491621201928
2022-11-16,1.1679915437744772,1.0574691227316801,1.0017491621201928
2022-11-17,1.1679915437744772,1.0574691227316801,1.0017491621201928
2022-11-18,1.1679915437744772,1.0574691227316801,1.0017491621201928
2022-11-21,1.1679915437744772,1.0574691227316801,1.0017491621201928
2022-11-22,1.1679915437744772,1.0574691227316801,1.0017491621201928
2022-11-23,1.1679915437744772,1.0577040637993493,1.0017491621201928
2022-11-24,1.1679915437744772,1.0589499637993496,1.0017491621201928
2022-11-25,1.1691504189053672,1.0599597512673298,1.0017491621201928
2022-11-28,1.1688420158115898,1.0594236194756632,1.0017491621201928
2022-11-29,1.16920591646784,1.0590285637880466,1.0017491621201928
2022-11-30,1.1678035864678398,1.0583250337880463,1.0017491621201928
2022-12-01,1.1682989634538212,1.0587559658888215,1.0017491621201928
