Date,T.CFE,TF.CFE,TS.CFE
2020-08-10,0.27870252530668704,0.20560801692885466,0.02031202387913067
2020-08-11,0.27744577836967244,0.20483326741232377,0.02031202387913067
2020-08-12,0.27744577836967244,0.20483326741232377,0.02031202387913067
2020-08-13,0.27882074136605217,0.2054059702256753,0.02031202387913067
2020-08-14,0.27882074136605217,0.2054059702256753,0.02031202387913067
2020-08-17,0.27944896314651635,0.2054059702256753,0.02031202387913067
2020-08-18,0.27944896314651635,0.20405106706442655,0.02031202387913067
2020-08-19,0.27944896314651635,0.20405106706442655,0.02031202387913067
2020-08-20,0.27944896314651635,0.20405106706442655,0.02031202387913067
2020-08-21,0.2787731515888293,0.20386990455495124,0.02031202387913067
2020-08-24,0.27543070818140825,0.20051664190173568,0.02031202387913067
2020-08-25,0.2757392083242509,0.19977684619314517,0.02031202387913067
2020-08-26,0.2722443563908544,0.19704440479907614,0.02031202387913067
2020-08-27,0.2709435337274181,0.19704440479907614,0.02031202387913067
2020-08-28,0.2709617571863935,0.19704440479907614,0.02031202387913067
2020-08-31,0.27242856709661634,0.1975264792648611,0.02031202387913067
2020-09-01,0.2741308064984955,0.1975264792648611,0.02031202387913067
2020-09-02,0.2742918524103908,0.198595442715794,0.02057223906779837
2020-09-03,0.2742918524103908,0.198595442715794,0.02057223906779837
2020-09-04,0.2742918524103908,0.198595442715794,0.02084021503171707
2020-09-07,0.27297250536969164,0.198595442715794,0.02084021503171707
2020-09-08,0.27414816138598597,0.19983305555546715,0.02084021503171707
2020-09-09,0.27414816138598597,0.19983305555546715,0.02084021503171707
2020-09-10,0.2728890022843964,0.19983305555546715,0.020725849116472128
2020-09-11,0.2728890022843964,0.19983305555546715,0.020725849116472128
2020-09-14,0.2721346798393327,0.2001906120271003,0.020725849116472128
2020-09-15,0.2746513963375774,0.20215656098032853,0.020725849116472128
2020-09-16,0.2746513963375774,0.20215656098032853,0.020725849116472128
2020-09-17,0.2746513963375774,0.20193714977470112,0.020725849116472128
2020-09-18,0.2747631869273668,0.20193714977470112,0.020725849116472128
2020-09-21,0.2761031347765628,0.20234792005243074,0.020676100347754245
2020-09-22,0.2761031347765628,0.20234792005243074,0.020676100347754245
2020-09-23,0.2761031347765628,0.20234792005243074,0.020676100347754245
2020-09-24,0.2761031347765628,0.20234792005243074,0.020676100347754245
2020-09-25,0.2761031347765628,0.20234792005243074,0.020676100347754245
2020-09-28,0.2761031347765628,0.20234792005243074,0.020676100347754245
2020-09-29,0.27610225911936026,0.20234765385533593,0.020676100347754245
2020-09-30,0.27610225911936026,0.20234765385533593,0.020676100347754245
2020-10-09,0.27610225911936026,0.20234765385533593,0.021223518380437567
2020-10-12,0.27610225911936026,0.20234765385533593,0.021223518380437567
2020-10-13,0.2763329750281842,0.20234765385533593,0.021223518380437567
2020-10-14,0.2763329750281842,0.20306915443754925,0.021223518380437567
2020-10-15,0.2763329750281842,0.20306915443754925,0.021276136554666425
2020-10-16,0.2763329750281842,0.2032840567229196,0.021276136554666425
2020-10-19,0.27665175145100585,0.2032840567229196,0.021276136554666425
2020-10-20,0.27665175145100585,0.2032840567229196,0.021276136554666425
2020-10-21,0.27631658120473,0.20346570057732116,0.0215293837449394
2020-10-22,0.27619617259934637,0.20296052296456302,0.02117141339471107
2020-10-23,0.27708442034700376,0.20296052296456302,0.02117141339471107
2020-10-26,0.2764664669700331,0.20179626439054654,0.02117141339471107
2020-10-27,0.27781815343750604,0.20272100733328136,0.02117141339471107
2020-10-28,0.27781815343750604,0.20272100733328136,0.02117141339471107
2020-10-29,0.27781815343750604,0.20272100733328136,0.02117141339471107
2020-10-30,0.27781815343750604,0.20272100733328136,0.02117141339471107
2020-11-02,0.27781815343750604,0.20272100733328136,0.02117141339471107
2020-11-03,0.27781815343750604,0.20272100733328136,0.02117141339471107
2020-11-04,0.27781815343750604,0.20230576481994278,0.02117141339471107
2020-11-05,0.2753110715633078,0.20230576481994278,0.02117141339471107
2020-11-06,0.2753110715633078,0.20230576481994278,0.02117141339471107
2020-11-09,0.2768790301488089,0.20230576481994278,0.02117141339471107
2020-11-10,0.2772221294212831,0.2022502418476244,0.021115323527422847
2020-11-11,0.27803371949582256,0.20228216309043578,0.021115323527422847
2020-11-12,0.2774017189737351,0.20228216309043578,0.021115323527422847
2020-11-13,0.27614687467520793,0.2004415551000326,0.020764620253411525
2020-11-16,0.2761473632711783,0.20041215093807108,0.020764620253411525
2020-11-17,0.2781364358556827,0.2008431417721812,0.020764620253411525
2020-11-18,0.2807087694978032,0.2008431417721812,0.020764620253411525
2020-11-19,0.2807087694978032,0.19914267930618346,0.020764620253411525
2020-11-20,0.2807087694978032,0.19914267930618346,0.020764620253411525
2020-11-23,0.2807087694978032,0.19914267930618346,0.020764620253411525
2020-11-24,0.2807087694978032,0.19914267930618346,0.020764620253411525
2020-11-25,0.2809033965451342,0.199725301024279,0.020764620253411525
2020-11-26,0.2809033965451342,0.19961450636702027,0.020764620253411525
2020-11-27,0.2802405611443095,0.20004518736822297,0.020764620253411525
2020-11-30,0.2806012207597357,0.2011276065736467,0.02143794888359918
2020-12-01,0.28197699044357816,0.20243119401717902,0.02173617632811531
2020-12-02,0.28189054488460263,0.20243119401717902,0.02173617632811531
2020-12-03,0.28189054488460263,0.20243119401717902,0.02173617632811531
2020-12-04,0.28229900408230846,0.20243119401717902,0.02173617632811531
2020-12-07,0.28100370592437074,0.2014246071217971,0.02173617632811531
2020-12-08,0.2815521259632897,0.20268977622683404,0.02173617632811531
2020-12-09,0.28042446142841604,0.20171338817694173,0.02173617632811531
2020-12-10,0.28042446142841604,0.20171338817694173,0.02148849447545509
2020-12-11,0.2815915165452685,0.2026542040618885,0.02148849447545509
2020-12-14,0.2832414099502294,0.20424793460675106,0.02148849447545509
2020-12-15,0.2832414099502294,0.20424793460675106,0.02148849447545509
2020-12-16,0.2832414099502294,0.20424793460675106,0.02148849447545509
2020-12-17,0.2839810900904327,0.20521538178411702,0.02148849447545509
2020-12-18,0.2839810900904327,0.20521538178411702,0.02148849447545509
2020-12-21,0.2857062656987519,0.2066275033205366,0.02148849447545509
2020-12-22,0.2857062656987519,0.2066275033205366,0.02148849447545509
2020-12-23,0.2857062656987519,0.2066275033205366,0.02148849447545509
2020-12-24,0.28543671810286675,0.20630244733892,0.02148849447545509
2020-12-25,0.28543671810286675,0.20630244733892,0.02148849447545509
2020-12-28,0.28543671810286675,0.20630244733892,0.02148849447545509
2020-12-29,0.28543671810286675,0.20630244733892,0.02148849447545509
2020-12-30,0.2874563780719108,0.20630244733892,0.02148849447545509
2020-12-31,0.2876311795282205,0.20649308359715823,0.02160470019277627
2021-01-04,0.2876311795282205,0.20649308359715823,0.02160470019277627
2021-01-05,0.2876311795282205,0.20649308359715823,0.02160470019277627
2021-01-06,0.2876311795282205,0.20649308359715823,0.02160470019277627
2021-01-07,0.2876311795282205,0.20649308359715823,0.02160470019277627
2021-01-08,0.28766571182921885,0.2067873526263745,0.02160470019277627
2021-01-11,0.2860592729715271,0.20615101592041707,0.02105668424400131
2021-01-12,0.2860592729715271,0.20665818314468154,0.02105668424400131
2021-01-13,0.2860592729715271,0.20665818314468154,0.02105668424400131
2021-01-14,0.2860592729715271,0.20665818314468154,0.02105668424400131
2021-01-15,0.2860592729715271,0.20665818314468154,0.02105668424400131
2021-01-18,0.2860592729715271,0.20665818314468154,0.02080695810203348
2021-01-19,0.2860592729715271,0.20789461961017175,0.02080695810203348
2021-01-20,0.2860592729715271,0.20789461961017175,0.02080695810203348
2021-01-21,0.2860592729715271,0.20789461961017175,0.02080695810203348
2021-01-22,0.2860592729715271,0.20789461961017175,0.02080695810203348
2021-01-25,0.2860592729715271,0.20789461961017175,0.02080695810203348
2021-01-26,0.2860737951998068,0.208157265747123,0.02122033509892285
2021-01-27,0.28478656952354964,0.20750940071101343,0.02122033509892285
2021-01-28,0.2853380490778976,0.20768981392671382,0.02122033509892285
2021-01-29,0.2853380490778976,0.20768981392671382,0.02122033509892285
2021-02-01,0.2853380490778976,0.20768981392671382,0.02122033509892285
2021-02-02,0.2853380490778976,0.20825581787940717,0.02122033509892285
2021-02-03,0.28579317508694957,0.20907483716017305,0.02122033509892285
2021-02-04,0.28663305076196544,0.20907483716017305,0.02122033509892285
2021-02-05,0.2868114204030734,0.20907483716017305,0.02122033509892285
2021-02-08,0.28547703614383324,0.20845488346940544,0.02122033509892285
2021-02-09,0.28547703614383324,0.2083756752094824,0.02122033509892285
2021-02-10,0.2876546651087184,0.21203764154191662,0.02122033509892285
2021-02-18,0.2876546651087184,0.21230954368253763,0.02122033509892285
2021-02-19,0.28612210072568,0.21196333522580046,0.0213710055022156
2021-02-22,0.28612210072568,0.21196333522580046,0.0213710055022156
2021-02-23,0.2865963898386783,0.2130922553235165,0.0213710055022156
2021-02-24,0.2849097617212468,0.2130922553235165,0.0213710055022156
2021-02-25,0.2849097617212468,0.2130922553235165,0.0213710055022156
2021-02-26,0.2841981956852335,0.21291671686834335,0.0213710055022156
2021-03-01,0.2852018279220412,0.2134387527589282,0.0213710055022156
2021-03-02,0.2852018279220412,0.21347847271349818,0.0213710055022156
2021-03-03,0.2852018279220412,0.21347847271349818,0.0213710055022156
2021-03-04,0.285757608414692,0.2140215119202985,0.021314972663357024
2021-03-05,0.2866360560162968,0.21421847458569931,0.021314972663357024
2021-03-08,0.2866360560162968,0.21421847458569931,0.021314972663357024
2021-03-09,0.2866360560162968,0.2136705076204316,0.021314972663357024
2021-03-10,0.2866360560162968,0.2136705076204316,0.021314972663357024
2021-03-11,0.2872256676675712,0.21388810217718945,0.021314972663357024
2021-03-12,0.2872256676675712,0.21388810217718945,0.021314972663357024
2021-03-15,0.2865443406455114,0.2135014159830455,0.021114872613332114
2021-03-16,0.28618472832473385,0.21336340058031245,0.021114872613332114
2021-03-17,0.28580272642429183,0.21287706980801058,0.021114872613332114
2021-03-18,0.28509217951418864,0.21241576357911607,0.021114872613332114
2021-03-19,0.28525807780870116,0.21228868889357266,0.021011146143873893
2021-03-22,0.28525807780870116,0.21228868889357266,0.021011146143873893
2021-03-23,0.28740348960336937,0.21228868889357266,0.021011146143873893
2021-03-24,0.28740348960336937,0.21228868889357266,0.021011146143873893
2021-03-25,0.28740348960336937,0.21228868889357266,0.021011146143873893
2021-03-26,0.28767176373119707,0.21228868889357266,0.021011146143873893
2021-03-29,0.28767176373119707,0.21228868889357266,0.021011146143873893
2021-03-30,0.2853954849575898,0.21228868889357266,0.021011146143873893
2021-03-31,0.28594855095527694,0.21268526324101167,0.021011146143873893
2021-04-01,0.28595454878829507,0.21268526324101167,0.021011146143873893
2021-04-02,0.28489971536053904,0.21219003584961127,0.021011146143873893
2021-04-06,0.2854019182048334,0.21231277048305008,0.021011146143873893
2021-04-07,0.2854019182048334,0.21231277048305008,0.021011146143873893
2021-04-08,0.2854019182048334,0.21231277048305008,0.021011146143873893
2021-04-09,0.28507633870611904,0.21231277048305008,0.021011146143873893
2021-04-12,0.28758506493156677,0.2139212342861878,0.021011146143873893
2021-04-13,0.28718597082317265,0.21359178190423322,0.021011146143873893
2021-04-14,0.28718597082317265,0.21359178190423322,0.021011146143873893
2021-04-15,0.28768459752425124,0.21359178190423322,0.021011146143873893
2021-04-16,0.2877175522133255,0.21359178190423322,0.021011146143873893
2021-04-19,0.2877175522133255,0.21359178190423322,0.021011146143873893
2021-04-20,0.2877175522133255,0.21359178190423322,0.021011146143873893
2021-04-21,0.28758087801389065,0.21359178190423322,0.021011146143873893
2021-04-22,0.2877585872920232,0.21359178190423322,0.021011146143873893
2021-04-23,0.2862192511680375,0.21359178190423322,0.021011146143873893
2021-04-26,0.28561051525603753,0.21299197921246193,0.021011146143873893
2021-04-27,0.28561051525603753,0.21299197921246193,0.021011146143873893
2021-04-28,0.28561051525603753,0.21299197921246193,0.021011146143873893
2021-04-29,0.28561051525603753,0.21299197921246193,0.021011146143873893
2021-04-30,0.28754882161182316,0.21299197921246193,0.021011146143873893
2021-05-06,0.28754882161182316,0.21299197921246193,0.021011146143873893
2021-05-07,0.28754882161182316,0.21299197921246193,0.021011146143873893
2021-05-10,0.28754882161182316,0.21299197921246193,0.021011146143873893
2021-05-11,0.2893094102736449,0.21406088405918466,0.021011146143873893
2021-05-12,0.2893094102736449,0.21469521738959674,0.021011146143873893
2021-05-13,0.2878997966019885,0.2140837001528656,0.021011146143873893
2021-05-14,0.2876884394900475,0.2140837001528656,0.021011146143873893
2021-05-17,0.2876884394900475,0.2140837001528656,0.021011146143873893
2021-05-18,0.2876884394900475,0.2140837001528656,0.021011146143873893
2021-05-19,0.28912358970813623,0.21053793188939196,0.02111267009083495
2021-05-20,0.29138330376362476,0.2120177347795701,0.02111267009083495
2021-05-21,0.29138330376362476,0.2120177347795701,0.02111267009083495
2021-05-24,0.29154934585357806,0.2120177347795701,0.02116501380864233
2021-05-25,0.2898978557880958,0.2120177347795701,0.02116501380864233
2021-05-26,0.28928781975314366,0.21150863585224478,0.02116501380864233
2021-05-27,0.28928781975314366,0.21150863585224478,0.02116501380864233
2021-05-28,0.28928781975314366,0.21150863585224478,0.02116501380864233
2021-05-31,0.28928781975314366,0.21193732341632432,0.02116501380864233
2021-06-01,0.28812995271647,0.21193732341632432,0.02116501380864233
2021-06-02,0.28812995271647,0.21193732341632432,0.02116501380864233
2021-06-03,0.28812995271647,0.21193732341632432,0.02116501380864233
2021-06-04,0.29025839354220306,0.21295403164441373,0.02116501380864233
2021-06-07,0.29025839354220306,0.21271244753138985,0.02116501380864233
2021-06-08,0.29025839354220306,0.21271244753138985,0.02116501380864233
2021-06-09,0.2891882147873678,0.21271244753138985,0.02116501380864233
2021-06-10,0.2891882147873678,0.21271244753138985,0.02116501380864233
2021-06-11,0.2898898138522047,0.21271244753138985,0.02116501380864233
2021-06-15,0.28993021993395074,0.2126461981133726,0.02116501380864233
2021-06-16,0.28993021993395074,0.2126461981133726,0.02116501380864233
2021-06-17,0.28993021993395074,0.2126461981133726,0.02116501380864233
2021-06-18,0.2915273379666422,0.2137817378654735,0.02116501380864233
2021-06-21,0.2915273379666422,0.2137817378654735,0.02116501380864233
2021-06-22,0.29191196561956445,0.21403079178947249,0.02116501380864233
2021-06-23,0.29191196561956445,0.21403079178947249,0.02116501380864233
2021-06-24,0.29191196561956445,0.21403079178947249,0.02116501380864233
2021-06-25,0.29191196561956445,0.21403079178947249,0.02116501380864233
2021-06-28,0.29191196561956445,0.21403079178947249,0.02116501380864233
2021-06-29,0.29232857762477027,0.21403079178947249,0.02116501380864233
2021-06-30,0.2929860797309861,0.21403079178947249,0.02116501380864233
2021-07-01,0.2929860797309861,0.21403079178947249,0.02116501380864233
2021-07-02,0.29326060500415563,0.21403079178947249,0.02116501380864233
2021-07-05,0.29276718560052706,0.21403079178947249,0.02116501380864233
2021-07-06,0.29276718560052706,0.21403079178947249,0.02116501380864233
2021-07-07,0.2981892435562178,0.21403079178947249,0.02116501380864233
2021-07-08,0.2981892435562178,0.21420432648305143,0.02116501380864233
2021-07-09,0.2981892435562178,0.21420432648305143,0.02116501380864233
2021-07-12,0.2996681467645973,0.21420432648305143,0.02116501380864233
2021-07-13,0.2996681467645973,0.21420432648305143,0.02116501380864233
2021-07-14,0.2996681467645973,0.21420432648305143,0.02116501380864233
2021-07-15,0.2997439599235776,0.21413548833784601,0.02116501380864233
2021-07-16,0.29984894261011075,0.21413548833784601,0.02116501380864233
2021-07-19,0.29984894261011075,0.21413548833784601,0.02116501380864233
2021-07-20,0.2988068267204349,0.21482285251449496,0.02116501380864233
2021-07-21,0.2989754393335293,0.21482285251449496,0.02116501380864233
2021-07-22,0.2983100991614436,0.2142215086256637,0.02116501380864233
2021-07-23,0.29996632227841635,0.21546660299441556,0.02116501380864233
2021-07-26,0.29977866041066303,0.214682581845283,0.02073336281335647
2021-07-27,0.29977866041066303,0.214682581845283,0.02073336281335647
2021-07-28,0.3001085047664126,0.21506169931731656,0.020823855913529976
2021-07-29,0.3001085047664126,0.21506169931731656,0.020823855913529976
2021-07-30,0.3039647670625748,0.2179696901252023,0.020823855913529976
2021-08-02,0.30415584270173046,0.21777615036432818,0.020823855913529976
2021-08-03,0.304659951658683,0.21830605936754932,0.020823855913529976
2021-08-04,0.304659951658683,0.21830605936754932,0.020823855913529976
2021-08-05,0.304659951658683,0.21830605936754932,0.020823855913529976
2021-08-06,0.30473175970572275,0.21830605936754932,0.020823855913529976
2021-08-09,0.3065010331731669,0.22025627658235436,0.02142017447306155
2021-08-10,0.3065010331731669,0.2197935563960216,0.02142017447306155
2021-08-11,0.3058962654429055,0.2197935563960216,0.02142017447306155
2021-08-12,0.3060601391246721,0.2206843991879559,0.02142017447306155
2021-08-13,0.3087211322724388,0.22031694453520068,0.02142017447306155
2021-08-16,0.3087211322724388,0.22031694453520068,0.02142017447306155
2021-08-17,0.3089810951632661,0.22081941980495623,0.02142017447306155
2021-08-18,0.31098348737087345,0.22081941980495623,0.020375582919183732
2021-08-19,0.31098348737087345,0.21984808313146753,0.020375582919183732
2021-08-20,0.3119148346069047,0.21993730209952356,0.020381012815728683
2021-08-23,0.3119148346069047,0.22040092563002578,0.020381012815728683
2021-08-24,0.31411418126157686,0.22040092563002578,0.020381012815728683
2021-08-25,0.31226470302607123,0.21984527765850825,0.020381012815728683
2021-08-26,0.3123354539984329,0.21976921619074274,0.020381012815728683
2021-08-27,0.3123354539984329,0.21970317744341128,0.020381012815728683
2021-08-30,0.3123354539984329,0.21970317744341128,0.020381012815728683
2021-08-31,0.3123354539984329,0.21970317744341128,0.020381012815728683
2021-09-01,0.31216725548354674,0.21989728129226038,0.020394861727021985
2021-09-02,0.31216725548354674,0.22059808951454518,0.020394861727021985
2021-09-03,0.31182323701568626,0.22059808951454518,0.020394861727021985
2021-09-06,0.31056556053210194,0.22059808951454518,0.020394861727021985
2021-09-07,0.312607670290456,0.22059808951454518,0.020394861727021985
2021-09-08,0.31170463773438495,0.22059808951454518,0.020394861727021985
2021-09-09,0.31170463773438495,0.22059808951454518,0.020394861727021985
2021-09-10,0.31170463773438495,0.22059808951454518,0.020245561989225225
2021-09-13,0.31170463773438495,0.22059808951454518,0.020245561989225225
2021-09-14,0.31239162000394527,0.22119702110429995,0.020245561989225225
2021-09-15,0.31239162000394527,0.22119702110429995,0.020245561989225225
2021-09-16,0.31239162000394527,0.22119702110429995,0.020245561989225225
2021-09-17,0.31239162000394527,0.22119702110429995,0.020245561989225225
2021-09-22,0.31239162000394527,0.22119702110429995,0.020245561989225225
2021-09-23,0.31239162000394527,0.22119702110429995,0.020245561989225225
2021-09-24,0.31239162000394527,0.22119702110429995,0.020245561989225225
2021-09-27,0.3112837140372786,0.22119702110429995,0.020245561989225225
2021-09-28,0.3112837140372786,0.22119702110429995,0.020245561989225225
2021-09-29,0.31284420011315217,0.22119702110429995,0.020245561989225225
2021-09-30,0.31284420011315217,0.22119702110429995,0.020245561989225225
2021-10-08,0.31475632484137117,0.22211134974542923,0.020245561989225225
2021-10-11,0.3157737942124226,0.22238408541415444,0.020245561989225225
2021-10-12,0.3157737942124226,0.22238408541415444,0.020245561989225225
2021-10-13,0.3157737942124226,0.22238408541415444,0.020245561989225225
2021-10-14,0.3157737942124226,0.22238408541415444,0.020245561989225225
2021-10-15,0.3157737942124226,0.22238408541415444,0.020245561989225225
2021-10-18,0.3157737942124226,0.22238408541415444,0.020245561989225225
2021-10-19,0.3180285901038815,0.22336364607789128,0.020245561989225225
2021-10-20,0.3180285901038815,0.22336364607789128,0.020245561989225225
2021-10-21,0.3180285901038815,0.22336364607789128,0.020245561989225225
2021-10-22,0.3180285901038815,0.22336364607789128,0.020245561989225225
2021-10-25,0.3180285901038815,0.22336364607789128,0.020245561989225225
2021-10-26,0.31807616703396024,0.22336364607789128,0.020245561989225225
2021-10-27,0.31807616703396024,0.22336364607789128,0.020245561989225225
2021-10-28,0.31807616703396024,0.22336364607789128,0.020245561989225225
2021-10-29,0.31807616703396024,0.22336364607789128,0.020245561989225225
2021-11-01,0.3189130813768488,0.22384279321162615,0.020245561989225225
2021-11-02,0.3189130813768488,0.22384279321162615,0.020245561989225225
2021-11-03,0.3189130813768488,0.22384279321162615,0.020245561989225225
2021-11-04,0.3209721219313155,0.22384279321162615,0.020245561989225225
2021-11-05,0.32208490517540267,0.22440806678870795,0.020493645354522583
2021-11-08,0.32208490517540267,0.22440806678870795,0.020493645354522583
2021-11-09,0.32208490517540267,0.22440806678870795,0.020493645354522583
2021-11-10,0.32208490517540267,0.22440806678870795,0.020493645354522583
2021-11-11,0.32208490517540267,0.22440806678870795,0.020493645354522583
2021-11-12,0.320878741197796,0.22392602442839094,0.020493645354522583
2021-11-15,0.3226333641454149,0.2245859783255273,0.020493645354522583
2021-11-16,0.323993979799828,0.2245859783255273,0.020493645354522583
2021-11-17,0.323993979799828,0.22637016408480726,0.020493645354522583
2021-11-18,0.32467951692932207,0.22666084986639667,0.020493645354522583
2021-11-19,0.32223965744664307,0.22666084986639667,0.020493645354522583
2021-11-22,0.32200026814073857,0.22659636034594366,0.020493645354522583
2021-11-23,0.32200026814073857,0.22569862984319278,0.020493645354522583
2021-11-24,0.3233401742923878,0.22627005424059365,0.020493645354522583
2021-11-25,0.3233401742923878,0.22627005424059365,0.020493645354522583
2021-11-26,0.32314966706954606,0.22634368671531246,0.020493645354522583
2021-11-29,0.324461641079107,0.22674245646426838,0.020493645354522583
2021-11-30,0.324461641079107,0.22674245646426838,0.020493645354522583
2021-12-01,0.324461641079107,0.22674245646426838,0.020493645354522583
2021-12-02,0.324461641079107,0.22674245646426838,0.020493645354522583
2021-12-03,0.321096993413053,0.22674245646426838,0.020493645354522583
2021-12-06,0.321096993413053,0.22674245646426838,0.020493645354522583
2021-12-07,0.32148097880916415,0.22706160275671494,0.020493645354522583
2021-12-08,0.32148097880916415,0.22706160275671494,0.020493645354522583
2021-12-09,0.32148097880916415,0.22706160275671494,0.020493645354522583
2021-12-10,0.32148097880916415,0.22706160275671494,0.020493645354522583
2021-12-13,0.32148097880916415,0.22706160275671494,0.020493645354522583
2021-12-14,0.3202109942810568,0.22616502210147071,0.020168547825263783
2021-12-15,0.3202109942810568,0.22623594428848393,0.020168547825263783
2021-12-16,0.3196600345355286,0.22623594428848393,0.020168547825263783
2021-12-17,0.3196600345355286,0.22623594428848393,0.020168547825263783
2021-12-20,0.318627533858742,0.22623594428848393,0.020168547825263783
2021-12-21,0.318627533858742,0.22623594428848393,0.020168547825263783
2021-12-22,0.3200865826117104,0.22727850595771104,0.020168547825263783
2021-12-23,0.32042539228140743,0.22727850595771104,0.020168547825263783
2021-12-24,0.32042539228140743,0.22727850595771104,0.020168547825263783
2021-12-27,0.31939734187191027,0.22681405285853007,0.019969888222022614
2021-12-28,0.3183610100257648,0.2262330168076041,0.019969888222022614
2021-12-29,0.3183610100257648,0.2262330168076041,0.019969888222022614
2021-12-30,0.3183610100257648,0.2262330168076041,0.019969888222022614
2021-12-31,0.3183610100257648,0.2262330168076041,0.019969888222022614
2022-01-04,0.3183610100257648,0.2262330168076041,0.019969888222022614
2022-01-05,0.3191204821758076,0.2262330168076041,0.019969888222022614
2022-01-06,0.3191204821758076,0.2262330168076041,0.019969888222022614
2022-01-07,0.3191204821758076,0.2262330168076041,0.019969888222022614
2022-01-10,0.31888894080605235,0.2262330168076041,0.019969888222022614
2022-01-11,0.31888894080605235,0.2262330168076041,0.019969888222022614
2022-01-12,0.31888894080605235,0.2262330168076041,0.019969888222022614
2022-01-13,0.31888894080605235,0.2262330168076041,0.019969888222022614
2022-01-14,0.31888894080605235,0.2262330168076041,0.019969888222022614
2022-01-17,0.31888894080605235,0.2262330168076041,0.019969888222022614
2022-01-18,0.3229163934263727,0.22861650949913637,0.0205976194564802
2022-01-19,0.32374769449206753,0.22861650949913637,0.0205976194564802
2022-01-20,0.32374769449206753,0.22861650949913637,0.0205976194564802
2022-01-21,0.32374769449206753,0.22861650949913637,0.0205976194564802
2022-01-24,0.3229455177043815,0.22861650949913637,0.0205976194564802
2022-01-25,0.32356221659619344,0.22979303809698115,0.02117391132843205
2022-01-26,0.3248242354446741,0.23049133695447777,0.02117391132843205
2022-01-27,0.3248242354446741,0.23049133695447777,0.02117391132843205
2022-01-28,0.3234044785328133,0.23049133695447777,0.02117391132843205
2022-02-07,0.3229883513803776,0.23049133695447777,0.020877598039258927
2022-02-08,0.3214495633903123,0.22904944552288753,0.020877598039258927
2022-02-09,0.3214495633903123,0.22904944552288753,0.020877598039258927
2022-02-10,0.3214495633903123,0.22904944552288753,0.020877598039258927
2022-02-11,0.3208108265421934,0.22904944552288753,0.020696455733661634
2022-02-14,0.3208108265421934,0.22904944552288753,0.020696455733661634
2022-02-15,0.3208108265421934,0.2284334227896616,0.020696455733661634
2022-02-16,0.3227960664242302,0.2291170530896982,0.020696455733661634
2022-02-17,0.3227960664242302,0.2291170530896982,0.020696455733661634
2022-02-18,0.32089195106828927,0.2291170530896982,0.020696455733661634
2022-02-21,0.3176163084474414,0.2291170530896982,0.020696455733661634
2022-02-22,0.3176163084474414,0.2291170530896982,0.020696455733661634
2022-02-23,0.3176163084474414,0.23020625368291903,0.020696455733661634
2022-02-24,0.3176163084474414,0.23020625368291903,0.020696455733661634
2022-02-25,0.31929097399929585,0.23020625368291903,0.020696455733661634
2022-02-28,0.31930916139770227,0.23020625368291903,0.020657453565141037
2022-03-01,0.32085847187556416,0.23116814980545264,0.020657453565141037
2022-03-02,0.32085847187556416,0.23116814980545264,0.020657453565141037
2022-03-03,0.3214706042198894,0.23136972569028647,0.020657453565141037
2022-03-04,0.3214706042198894,0.23136972569028647,0.020657453565141037
2022-03-07,0.3215104069587025,0.231953868522621,0.020836722264611196
2022-03-08,0.3203860335274725,0.231953868522621,0.020836722264611196
2022-03-09,0.31796071894347466,0.231953868522621,0.020238959269162415
2022-03-10,0.31796071894347466,0.231953868522621,0.020238959269162415
2022-03-11,0.31796071894347466,0.231953868522621,0.020238959269162415
2022-03-14,0.3158529988677048,0.231953868522621,0.020238959269162415
2022-03-15,0.31349186395336304,0.231953868522621,0.020238959269162415
2022-03-16,0.31349186395336304,0.231953868522621,0.020238959269162415
2022-03-17,0.31349186395336304,0.231953868522621,0.020238959269162415
2022-03-18,0.31349186395336304,0.231953868522621,0.020177549552280905
2022-03-21,0.31349186395336304,0.231953868522621,0.020177549552280905
2022-03-22,0.31369781739930513,0.231953868522621,0.020177549552280905
2022-03-23,0.31333326644960124,0.2315383204632091,0.020177549552280905
2022-03-24,0.31333326644960124,0.2315383204632091,0.020177549552280905
2022-03-25,0.3142146350095142,0.23213667754399125,0.020177549552280905
2022-03-28,0.3142146350095142,0.23227849822436086,0.020177549552280905
2022-03-29,0.3142146350095142,0.23227849822436086,0.020177549552280905
2022-03-30,0.3142146350095142,0.23227849822436086,0.020177549552280905
2022-03-31,0.3142146350095142,0.23227849822436086,0.020177549552280905
2022-04-01,0.3136812485139546,0.23219827972526663,0.020369323439953346
2022-04-06,0.3141477523616314,0.23219827972526663,0.020369323439953346
2022-04-07,0.3141477523616314,0.23219827972526663,0.020369323439953346
2022-04-08,0.3141477523616314,0.23219827972526663,0.020369323439953346
2022-04-11,0.3139396616670258,0.2318501972963316,0.020440054316394174
2022-04-12,0.3139396616670258,0.2318501972963316,0.020440054316394174
2022-04-13,0.3153139962577016,0.2318501972963316,0.020440054316394174
2022-04-14,0.3153139962577016,0.2318501972963316,0.020440054316394174
2022-04-15,0.3121349728006604,0.22928731449916206,0.019131075152141963
2022-04-18,0.3120116173130696,0.22928731449916206,0.019131075152141963
2022-04-19,0.31293536767516683,0.22928731449916206,0.019131075152141963
2022-04-20,0.31293536767516683,0.22835850326274887,0.019131075152141963
2022-04-21,0.3125531062176232,0.22835850326274887,0.019131075152141963
