Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.3242735487295261,0.2332757149241549,0.0267260489669654
2022-04-21,0.32389128727198246,0.23327106304895817,0.0267260489669654
2022-04-22,0.32330006024821045,0.2327730949016974,0.02662801382611102
2022-04-25,0.3233756039319845,0.23277706182216884,0.02652362904975103
2022-04-26,0.3241566247631952,0.2334967998438774,0.02652362904975103
2022-04-27,0.32445303548760596,0.2334967998438774,0.026865310968762768
2022-04-28,0.3241775066420457,0.23296549406966693,0.02648002795525406
2022-04-29,0.3243866061426802,0.2331989483653042,0.02656315963658773
2022-05-05,0.3246562957441582,0.2331989483653042,0.02656315963658773
2022-05-06,0.3231280228897301,0.23223010073516448,0.026018125320540597
2022-05-09,0.3231280228897301,0.23088372624269404,0.025571682528214512
2022-05-10,0.3233203191653772,0.2309404770782585,0.025717317509737048
2022-05-11,0.3233203191653772,0.23046754209531517,0.02551857334666885
2022-05-12,0.3233203191653772,0.2308724566028476,0.025811870733583375
2022-05-13,0.3233203191653772,0.2308724566028476,0.025811870733583375
2022-05-16,0.32457260113410114,0.2314649425622125,0.025811870733583375
2022-05-17,0.32926970712695947,0.22778022246648788,0.025512870523976328
2022-05-18,0.33019700330221746,0.22880080089254562,0.02555021069291541
2022-05-19,0.3305331723692774,0.2291237330355993,0.02555021069291541
2022-05-20,0.3305331723692774,0.23031117343932306,0.025946093511601043
2022-05-23,0.3308936276467499,0.23031117343932306,0.025946093511601043
2022-05-24,0.33121485070889667,0.23031117343932306,0.025946093511601043
2022-05-25,0.33330932208542363,0.2315065520459163,0.025356473347431963
2022-05-26,0.33330932208542363,0.2315065520459163,0.025511352195924153
2022-05-27,0.33405805229480035,0.23188504745014538,0.025507870300109814
2022-05-30,0.33462315933436626,0.23224447313246888,0.026101706845997552
2022-05-31,0.3336747587067408,0.23157589686828817,0.026101706845997552
2022-06-01,0.3340208226448129,0.23215803515689049,0.02630295434167995
2022-06-02,0.33333978057498825,0.2319837834757248,0.02630295434167995
2022-06-06,0.33333978057498825,0.2319837834757248,0.02605277692178276
2022-06-07,0.33333978057498825,0.2319837834757248,0.02605277692178276
2022-06-08,0.3330123214340627,0.2318003225466917,0.02605277692178276
2022-06-09,0.3335385705890518,0.23249425045811078,0.02634948934240644
2022-06-10,0.3335385705890518,0.23305309814728403,0.02634948934240644
2022-06-13,0.3335385705890518,0.23359126336777591,0.02634948934240644
2022-06-14,0.3336385801887388,0.23351169170518826,0.02658914163954218
2022-06-15,0.3327329105866085,0.23290970924553678,0.026374939103544714
2022-06-16,0.3330011247881338,0.23317473434067182,0.026472352245095032
2022-06-17,0.33181627988460993,0.23236314742493236,0.026034290348232014
2022-06-20,0.33207780478811133,0.23263248301936312,0.026149845757050483
2022-06-21,0.33209758427984093,0.2326200867807735,0.026149845757050483
2022-06-22,0.33209758427984093,0.2326200867807735,0.026149845757050483
2022-06-23,0.33209758427984093,0.2326200867807735,0.026149845757050483
2022-06-24,0.3343805204362572,0.23387747395576897,0.025608086428455468
2022-06-27,0.33417564001096023,0.2337921375438985,0.02551442521148395
2022-06-28,0.3347847015015788,0.2344938966893929,0.02551442521148395
2022-06-29,0.3343443937327444,0.2344026348299142,0.025316189509233977
2022-06-30,0.3343342097857678,0.23455154909768905,0.02541535683963536
2022-07-01,0.3333924905089233,0.23455154909768905,0.024868904253159796
2022-07-04,0.33386878697585987,0.23526403801048912,0.025263466569426907
2022-07-05,0.33386878697585987,0.23526403801048912,0.025263466569426907
2022-07-06,0.3341815019674166,0.2352712751683198,0.025263466569426907
2022-07-07,0.3334748856413603,0.23485530204371252,0.025263466569426907
2022-07-08,0.3337545119634666,0.2351791759434363,0.025263466569426907
2022-07-11,0.3346516350723965,0.23609240068648862,0.025808469177051707
2022-07-12,0.3334803416315031,0.23609240068648862,0.025255381930743948
2022-07-13,0.3329280824648735,0.23609240068648862,0.025107706230027116
2022-07-14,0.3337086714566444,0.23650037588538653,0.025354842261229082
2022-07-15,0.3337086714566444,0.23650037588538653,0.025354842261229082
2022-07-18,0.3337086714566444,0.23650037588538653,0.025995654040393723
2022-07-19,0.3338160287330566,0.23650037588538653,0.026092146859575727
2022-07-20,0.3338160287330566,0.23650037588538653,0.026092146859575727
2022-07-21,0.333386216848647,0.23650037588538653,0.026242964861805995
2022-07-22,0.333386216848647,0.23709709269814327,0.026436895012323047
2022-07-25,0.33265943701082157,0.23688664991644282,0.026436895012323047
2022-07-26,0.33369614105992684,0.23776623432202326,0.026436895012323047
2022-07-27,0.3344442563467026,0.23836871276028104,0.026436895012323047
2022-07-28,0.332093747651916,0.23836871276028104,0.02589312122221976
2022-07-29,0.3331154209101638,0.23914000081132636,0.02589312122221976
2022-08-01,0.3336800463322246,0.2396037735574631,0.02589312122221976
2022-08-02,0.3336800463322246,0.239199170054901,0.02604116701771919
2022-08-03,0.3348429066247721,0.239199170054901,0.02604116701771919
2022-08-04,0.3336525244590506,0.239199170054901,0.02604116701771919
2022-08-05,0.33425179873639466,0.23925398328285707,0.02604116701771919
2022-08-08,0.33425179873639466,0.23925398328285707,0.026089316294840126
2022-08-09,0.33425179873639466,0.23925398328285707,0.026089316294840126
2022-08-10,0.3330841637829527,0.23789322532116375,0.025398367721155335
2022-08-11,0.33421513573260886,0.23875223200364692,0.025721167599337624
2022-08-12,0.33421513573260886,0.2419127739494139,0.025721167599337624
2022-08-15,0.3367149080641867,0.24401173865724368,0.024341231141881803
2022-08-16,0.3419172950438272,0.24504377373880104,0.02503443939924266
2022-08-17,0.3433756036610396,0.24591333425307693,0.025491932371170534
2022-08-18,0.34362791859115327,0.24597478928494165,0.025491932371170534
2022-08-19,0.3423448296316791,0.2447349300813798,0.025209630728919685
2022-08-22,0.34240754479855073,0.24490162128608006,0.025209630728919685
2022-08-23,0.3426864729489557,0.2453622824333449,0.025209630728919685
2022-08-24,0.3425655886805322,0.2451185143119874,0.025160194304161942
2022-08-25,0.3427231131081815,0.2454610217168891,0.025308554919364012
2022-08-26,0.3427231131081815,0.24505004844614975,0.025236513771993985
2022-08-29,0.3427231131081815,0.24629002628195495,0.025236513771993985
2022-08-30,0.34246120292499926,0.24620292416402512,0.025236513771993985
2022-08-31,0.34246120292499926,0.24620292416402512,0.025381844208475557
2022-09-01,0.34430323667770024,0.2472166709121224,0.025381844208475557
2022-09-02,0.34430323667770024,0.24683836520678604,0.025134942820889794
2022-09-05,0.34446428404575735,0.2467005558349682,0.025134429385043955
2022-09-06,0.34446428404575735,0.2467005558349682,0.025134429385043955
2022-09-07,0.34611042885233523,0.2467005558349682,0.025134429385043955
2022-09-08,0.3455967711875777,0.2464572719082565,0.025134429385043955
2022-09-09,0.3455967711875777,0.2464572719082565,0.025134429385043955
2022-09-13,0.34465764891077344,0.2464572719082565,0.025380820873837306
2022-09-14,0.34410837316218246,0.24557166745945902,0.02513373646980499
2022-09-15,0.34410837316218246,0.24669578865591635,0.02513373646980499
2022-09-16,0.34410837316218246,0.24669578865591635,0.02517812594629598
2022-09-19,0.3428329525570005,0.24669578865591635,0.02517812594629598
2022-09-20,0.3431592338627941,0.24720170442791034,0.02517812594629598
2022-09-21,0.34376114556597137,0.24720170442791034,0.025473757417156406
2022-09-22,0.34473544672320033,0.24780456497957415,0.025521778497232916
2022-09-23,0.3462569384112282,0.2484544647991861,0.02586610832628189
2022-09-26,0.34765335947200526,0.24987838851774735,0.026311740800894268
2022-09-27,0.3478326376703973,0.24987838851774735,0.026311740800894268
2022-09-28,0.34688214025334196,0.24935554523577919,0.026311740800894268
2022-09-29,0.34688214025334196,0.24935554523577919,0.026311740800894268
2022-09-30,0.34688214025334196,0.24985859903562369,0.02668429621976809
2022-10-10,0.34789854913846185,0.2504886487305402,0.02702820531146999
2022-10-11,0.3484623226603084,0.25051741350303836,0.02702820531146999
2022-10-12,0.35030021181324,0.25051741350303836,0.02702820531146999
2022-10-13,0.35129514518363847,0.25051741350303836,0.02683050847956181
2022-10-14,0.35252696072671486,0.25145561436693464,0.02683050847956181
2022-10-17,0.3531082425215031,0.25145561436693464,0.02693450515365381
2022-10-18,0.3527992574814548,0.2513344001801804,0.02693450515365381
2022-10-19,0.35138471749785405,0.2504669895160362,0.026538397594287444
2022-10-20,0.35138471749785405,0.2504669895160362,0.026538397594287444
2022-10-21,0.35138471749785405,0.2504669895160362,0.026538397594287444
2022-10-24,0.3511727810200027,0.2504669895160362,0.02631682092803289
2022-10-25,0.3511727810200027,0.2506362083922441,0.026479888656223638
2022-10-26,0.35289245129396085,0.2518093774808289,0.026823954933192784
2022-10-27,0.35289245129396085,0.2518093774808289,0.027080779345048933
2022-10-28,0.35380244085966917,0.2526534412149918,0.027680737216557727
2022-10-31,0.35380244085966917,0.2526534412149918,0.027778042513972645
2022-11-01,0.35380244085966917,0.2526534412149918,0.027586961851221004
2022-11-02,0.35380244085966917,0.2520593783149062,0.027388211231229587
2022-11-03,0.35281188890055326,0.25150526873302115,0.027092177840100318
2022-11-04,0.35104956781765917,0.2508095771454574,0.027092177840100318
2022-11-07,0.35184599405042094,0.2514521699239225,0.027092177840100318
2022-11-08,0.3518913714374369,0.2517106139304337,0.027092177840100318
2022-11-09,0.3518913714374369,0.25107821372892314,0.026943683596312606
2022-11-10,0.3518913714374369,0.25107821372892314,0.026943683596312606
2022-11-11,0.35626849236157965,0.25107821372892314,0.026943683596312606
2022-11-14,0.35759459387125103,0.2515304937863203,0.02704589139959157
2022-11-15,0.35920349038359434,0.2515304937863203,0.02704589139959157
2022-11-16,0.35920349038359434,0.25323713402981163,0.02704589139959157
2022-11-17,0.35920349038359434,0.25323713402981163,0.027653499360791867
2022-11-18,0.35920349038359434,0.25369168762972927,0.027653499360791867
2022-11-21,0.35772865355560546,0.2528010716679957,0.03074724705326759
2022-11-22,0.35772865355560546,0.2528010716679957,0.03074724705326759
2022-11-23,0.3600461308242402,0.25447436361326503,0.03187163127182979
2022-11-24,0.35974980873033546,0.25447436361326503,0.03175232372316883
2022-11-25,0.35961140057423746,0.2544384509154721,0.03172514068567367
2022-11-28,0.3621672493615241,0.25634496857670086,0.03172514068567367
2022-11-29,0.36016833314546204,0.25446327420338377,0.031111098404755455
2022-11-30,0.36016833314546204,0.2537060507312151,0.03094217837211377
2022-12-01,0.36016833314546204,0.2537060507312151,0.03094217837211377
