Date,T.CFE,TF.CFE,TS.CFE
2022-04-19,0.2491817401842299,0.1092263062206007,0.004521541466216861
2022-04-20,0.2491817401842299,0.1082974949841875,0.004521541466216861
2022-04-21,0.2491817401842299,0.1082974949841875,0.004521541466216861
2022-04-22,0.2491817401842299,0.1082974949841875,0.004521541466216861
2022-04-25,0.24925728386800394,0.1082974949841875,0.004521541466216861
2022-04-26,0.24925728386800394,0.1082974949841875,0.004521541466216861
2022-04-27,0.24925728386800394,0.1082974949841875,0.004521541466216861
2022-04-28,0.24925728386800394,0.1082974949841875,0.004521541466216861
2022-04-29,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-05,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-06,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-09,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-10,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-11,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-12,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-13,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-16,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-17,0.24946638336863847,0.10853094927982476,0.004521541466216861
2022-05-18,0.25039367954389646,0.10853094927982476,0.004521541466216861
2022-05-19,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-20,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-23,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-24,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-25,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-26,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-27,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-30,0.25039367954389646,0.10885388142287844,0.004521541466216861
2022-05-31,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-01,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-02,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-06,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-07,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-08,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-09,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-10,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-13,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-14,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-15,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-16,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-17,0.249445278916271,0.10818530515869773,0.004521541466216861
2022-06-20,0.2497068038197724,0.10818530515869773,0.004521541466216861
2022-06-21,0.2497068038197724,0.10818530515869773,0.004521541466216861
2022-06-22,0.2497068038197724,0.10818530515869773,0.004521541466216861
2022-06-23,0.2497068038197724,0.10818530515869773,0.004521541466216861
2022-06-24,0.2497068038197724,0.10818530515869773,0.004521541466216861
2022-06-27,0.2495019233944754,0.10818530515869773,0.004521541466216861
2022-06-28,0.2495019233944754,0.10818530515869773,0.004521541466216861
2022-06-29,0.2495019233944754,0.10818530515869773,0.004521541466216861
2022-06-30,0.2494917394474988,0.10833421942647259,0.004521541466216861
2022-07-01,0.2494917394474988,0.10833421942647259,0.004521541466216861
2022-07-04,0.2499680359144354,0.10904670833927266,0.004521541466216861
2022-07-05,0.2499680359144354,0.10904670833927266,0.004521541466216861
2022-07-06,0.2499680359144354,0.10904670833927266,0.004521541466216861
2022-07-07,0.2499680359144354,0.10904670833927266,0.004521541466216861
2022-07-08,0.2499680359144354,0.10904670833927266,0.004521541466216861
2022-07-11,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-12,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-13,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-14,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-15,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-18,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-19,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-20,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-21,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-22,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-25,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-26,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-27,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-28,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-07-29,0.25086515902336526,0.10995993308232499,0.004521541466216861
2022-08-01,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-02,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-03,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-04,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-05,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-08,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-09,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-10,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-11,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-12,0.2514297844454261,0.10995993308232499,0.004521541466216861
2022-08-15,0.2539295567770039,0.11205889779015477,0.004521541466216861
2022-08-16,0.2539295567770039,0.11205889779015477,0.004521541466216861
2022-08-17,0.2539295567770039,0.11205889779015477,0.004521541466216861
2022-08-18,0.2539295567770039,0.11205889779015477,0.004521541466216861
2022-08-19,0.2539295567770039,0.11205889779015477,0.004521541466216861
2022-08-22,0.2539922719438755,0.11222558899485502,0.004521541466216861
2022-08-23,0.2539922719438755,0.11222558899485502,0.004521541466216861
2022-08-24,0.2539922719438755,0.11222558899485502,0.004521541466216861
2022-08-25,0.2541497963715248,0.11222558899485502,0.004521541466216861
2022-08-26,0.2541497963715248,0.11222558899485502,0.004521541466216861
2022-08-29,0.2541497963715248,0.11222558899485502,0.004521541466216861
2022-08-30,0.2541497963715248,0.11222558899485502,0.004521541466216861
2022-08-31,0.2541497963715248,0.11222558899485502,0.004521541466216861
2022-09-01,0.2541497963715248,0.11222558899485502,0.004521541466216861
2022-09-02,0.2541497963715248,0.11222558899485502,0.004521541466216861
2022-09-05,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-06,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-07,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-08,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-09,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-13,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-14,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-15,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-16,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-19,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-20,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-21,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-22,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-23,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-26,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-27,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-28,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-29,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-09-30,0.2543108437395819,0.11222558899485502,0.004521541466216861
2022-10-10,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-11,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-12,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-13,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-14,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-17,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-18,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-19,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-20,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-21,0.2553272526247018,0.11285563868977155,0.004521541466216861
2022-10-24,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-10-25,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-10-26,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-10-27,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-10-28,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-10-31,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-11-01,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-11-02,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-11-03,0.25511531614685046,0.11285563868977155,0.004521541466216861
2022-11-04,0.25335299506395637,0.11285563868977155,0.004521541466216861
2022-11-07,0.25335299506395637,0.11285563868977155,0.004521541466216861
2022-11-08,0.25335299506395637,0.11285563868977155,0.004521541466216861
2022-11-09,0.25335299506395637,0.11285563868977155,0.004521541466216861
2022-11-10,0.25335299506395637,0.11285563868977155,0.004521541466216861
2022-11-11,0.25773011598809914,0.11285563868977155,0.004521541466216861
2022-11-14,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-15,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-16,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-17,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-18,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-21,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-22,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-23,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-24,0.2590562174977705,0.11285563868977155,0.004521541466216861
2022-11-25,0.2589178093416725,0.11281972599197865,0.004521541466216861
2022-11-28,0.2614736581289592,0.11472624365320738,0.004521541466216861
2022-11-29,0.2594747419128971,0.1128445492798903,0.004521541466216861
2022-11-30,0.2594747419128971,0.1128445492798903,0.004521541466216861
2022-12-01,0.2594747419128971,0.1128445492798903,0.004521541466216861
