Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.24777386439035032,0.17329840553873088,0.008971351391276916
2020-08-10,0.24995991970205733,0.17329840553873088,0.008971351391276916
2020-08-11,0.24870317276504272,0.1725236560222,0.008971351391276916
2020-08-12,0.24870317276504272,0.1725236560222,0.008971351391276916
2020-08-13,0.25007813576142246,0.17309635883555152,0.008971351391276916
2020-08-14,0.25007813576142246,0.17309635883555152,0.008971351391276916
2020-08-17,0.25070635754188664,0.17309635883555152,0.008971351391276916
2020-08-18,0.25070635754188664,0.17174145567430277,0.008971351391276916
2020-08-19,0.25070635754188664,0.17174145567430277,0.008971351391276916
2020-08-20,0.25070635754188664,0.17174145567430277,0.008971351391276916
2020-08-21,0.2500305459841996,0.17174145567430277,0.008971351391276916
2020-08-24,0.24668810257677853,0.1683881930210872,0.008971351391276916
2020-08-25,0.2469966027196212,0.1676483973124967,0.008971351391276916
2020-08-26,0.2435017507862247,0.1676483973124967,0.008971351391276916
2020-08-27,0.24220092812278837,0.1676483973124967,0.008971351391276916
2020-08-28,0.24220092812278837,0.1676483973124967,0.008971351391276916
2020-08-31,0.24366773803301123,0.1676483973124967,0.008971351391276916
2020-09-01,0.24536997743489042,0.1676483973124967,0.008971351391276916
2020-09-02,0.24553102334678567,0.16871736076342958,0.008971351391276916
2020-09-03,0.24553102334678567,0.16871736076342958,0.008971351391276916
2020-09-04,0.24553102334678567,0.16871736076342958,0.008971351391276916
2020-09-07,0.24553102334678567,0.16871736076342958,0.008971351391276916
2020-09-08,0.24670667936308,0.16995497360310274,0.008971351391276916
2020-09-09,0.24670667936308,0.16995497360310274,0.008971351391276916
2020-09-10,0.24544752026149042,0.16995497360310274,0.008971351391276916
2020-09-11,0.24544752026149042,0.16995497360310274,0.008971351391276916
2020-09-14,0.24469319781642673,0.1703125300747359,0.008971351391276916
2020-09-15,0.24469319781642673,0.17227847902796412,0.008971351391276916
2020-09-16,0.24469319781642673,0.17227847902796412,0.008971351391276916
2020-09-17,0.24469319781642673,0.1720590678223367,0.008971351391276916
2020-09-18,0.24480498840621612,0.1720590678223367,0.008971351391276916
2020-09-21,0.24614493625541212,0.17246983810006633,0.008921602622559033
2020-09-22,0.24614493625541212,0.17246983810006633,0.008921602622559033
2020-09-23,0.24614493625541212,0.17246983810006633,0.008921602622559033
2020-09-24,0.24614493625541212,0.17246983810006633,0.008921602622559033
2020-09-25,0.24614493625541212,0.17246983810006633,0.008921602622559033
2020-09-28,0.24614493625541212,0.17246983810006633,0.008921602622559033
2020-09-29,0.2461440605982096,0.17246957190297152,0.008921602622559033
2020-09-30,0.2461440605982096,0.17246957190297152,0.008921602622559033
2020-10-09,0.2461440605982096,0.17246957190297152,0.008921602622559033
2020-10-12,0.2461440605982096,0.17246957190297152,0.008921602622559033
2020-10-13,0.24637477650703354,0.17246957190297152,0.008921602622559033
2020-10-14,0.24637477650703354,0.17246957190297152,0.008921602622559033
2020-10-15,0.24637477650703354,0.17246957190297152,0.008921602622559033
2020-10-16,0.24637477650703354,0.17268447418834187,0.008921602622559033
2020-10-19,0.24669355292985518,0.17268447418834187,0.008921602622559033
2020-10-20,0.24669355292985518,0.17268447418834187,0.008921602622559033
2020-10-21,0.24635838268357935,0.17286611804274343,0.008921602622559033
2020-10-22,0.2462379740781957,0.1723609404299853,0.008921602622559033
2020-10-23,0.2471262218258531,0.1723609404299853,0.008921602622559033
2020-10-26,0.2465082684488824,0.1711966818559688,0.008921602622559033
2020-10-27,0.24785995491635537,0.17212142479870363,0.008921602622559033
2020-10-28,0.24785995491635537,0.17212142479870363,0.008921602622559033
2020-10-29,0.24785995491635537,0.17212142479870363,0.008921602622559033
2020-10-30,0.24785995491635537,0.17212142479870363,0.008921602622559033
2020-11-02,0.24785995491635537,0.17212142479870363,0.008921602622559033
2020-11-03,0.24785995491635537,0.17212142479870363,0.008921602622559033
2020-11-04,0.24785995491635537,0.17170618228536505,0.008921602622559033
2020-11-05,0.24535287304215714,0.17170618228536505,0.008921602622559033
2020-11-06,0.24535287304215714,0.17170618228536505,0.008921602622559033
2020-11-09,0.2469208316276582,0.17170618228536505,0.008921602622559033
2020-11-10,0.24726393090013243,0.17165065931304668,0.008921602622559033
2020-11-11,0.2480755209746719,0.17165065931304668,0.008921602622559033
2020-11-12,0.24744352045258444,0.17165065931304668,0.008921602622559033
2020-11-13,0.24618867615405726,0.16981005132264348,0.008570899348547711
2020-11-16,0.2461891647500276,0.16978064716068197,0.008570899348547711
2020-11-17,0.2461891647500276,0.16978064716068197,0.008570899348547711
2020-11-18,0.24876149839214812,0.16978064716068197,0.008570899348547711
2020-11-19,0.24876149839214812,0.16808018469468422,0.008570899348547711
2020-11-20,0.24876149839214812,0.16808018469468422,0.008570899348547711
2020-11-23,0.24876149839214812,0.16808018469468422,0.008570899348547711
2020-11-24,0.24876149839214812,0.16808018469468422,0.008570899348547711
2020-11-25,0.2489561254394791,0.16866280641277975,0.008570899348547711
2020-11-26,0.2489561254394791,0.16866280641277975,0.008570899348547711
2020-11-27,0.2482932900386544,0.16866280641277975,0.008570899348547711
2020-11-30,0.2486539496540806,0.1697452256182035,0.009244227978735364
2020-12-01,0.2486539496540806,0.1710488130617358,0.009244227978735364
2020-12-02,0.24856750409510509,0.1710488130617358,0.009244227978735364
2020-12-03,0.24856750409510509,0.1710488130617358,0.009244227978735364
2020-12-04,0.24856750409510509,0.1710488130617358,0.009244227978735364
2020-12-07,0.24727220593716737,0.1700422261663539,0.009244227978735364
2020-12-08,0.24782062597608634,0.17130739527139083,0.009244227978735364
2020-12-09,0.24669296144121267,0.17033100722149852,0.009244227978735364
2020-12-10,0.24669296144121267,0.17033100722149852,0.009244227978735364
2020-12-11,0.2478600165580651,0.1712718231064453,0.009244227978735364
2020-12-14,0.24950990996302602,0.17286555365130785,0.009244227978735364
2020-12-15,0.24950990996302602,0.17286555365130785,0.009244227978735364
2020-12-16,0.24950990996302602,0.17286555365130785,0.009244227978735364
2020-12-17,0.24950990996302602,0.1738330008286738,0.009244227978735364
2020-12-18,0.24950990996302602,0.1738330008286738,0.009244227978735364
2020-12-21,0.2512350855713452,0.17524512236509338,0.009244227978735364
2020-12-22,0.2512350855713452,0.17524512236509338,0.009244227978735364
2020-12-23,0.2512350855713452,0.17524512236509338,0.009244227978735364
2020-12-24,0.2512350855713452,0.1749200663834768,0.009244227978735364
2020-12-25,0.2512350855713452,0.1749200663834768,0.009244227978735364
2020-12-28,0.2512350855713452,0.1749200663834768,0.009244227978735364
2020-12-29,0.2512350855713452,0.1749200663834768,0.009244227978735364
2020-12-30,0.2532547455403893,0.1749200663834768,0.009244227978735364
2020-12-31,0.25342954699669895,0.17511070264171502,0.009360433696056547
2021-01-04,0.25342954699669895,0.17511070264171502,0.009360433696056547
2021-01-05,0.25342954699669895,0.17511070264171502,0.009360433696056547
2021-01-06,0.25342954699669895,0.17511070264171502,0.009360433696056547
2021-01-07,0.25342954699669895,0.17511070264171502,0.009360433696056547
2021-01-08,0.2534640792976973,0.17540497167093128,0.009360433696056547
2021-01-11,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-12,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-13,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-14,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-15,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-18,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-19,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-20,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-21,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-22,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-25,0.2518576404400056,0.17476863496497386,0.008812417747281587
2021-01-26,0.25187216266828527,0.17503128110192512,0.009225794744170956
2021-01-27,0.2505849369920281,0.17438341606581553,0.009225794744170956
2021-01-28,0.2511364165463761,0.17456382928151593,0.009225794744170956
2021-01-29,0.2511364165463761,0.17456382928151593,0.009225794744170956
2021-02-01,0.2511364165463761,0.17456382928151593,0.009225794744170956
2021-02-02,0.2511364165463761,0.17456382928151593,0.009225794744170956
2021-02-03,0.25159154255542804,0.1753828485622818,0.009225794744170956
2021-02-04,0.2524314182304439,0.1753828485622818,0.009225794744170956
2021-02-05,0.25260978787155186,0.1753828485622818,0.009225794744170956
2021-02-08,0.2512754036123117,0.1747628948715142,0.009225794744170956
2021-02-09,0.2512754036123117,0.17468368661159117,0.009225794744170956
2021-02-10,0.25345303257719687,0.17834565294402538,0.009225794744170956
2021-02-18,0.25345303257719687,0.17861755508464638,0.009225794744170956
2021-02-19,0.2519204681941585,0.17861755508464638,0.009225794744170956
2021-02-22,0.2519204681941585,0.17861755508464638,0.009225794744170956
2021-02-23,0.25239475730715677,0.17974647518236242,0.009225794744170956
2021-02-24,0.25239475730715677,0.17974647518236242,0.009225794744170956
2021-02-25,0.25239475730715677,0.17974647518236242,0.009225794744170956
2021-02-26,0.25168319127114347,0.17957093672718927,0.009225794744170956
2021-03-01,0.25268682350795113,0.18009297261777413,0.009225794744170956
2021-03-02,0.25268682350795113,0.1801326925723441,0.009225794744170956
2021-03-03,0.25268682350795113,0.1801326925723441,0.009225794744170956
2021-03-04,0.25324260400060195,0.18067573177914442,0.009225794744170956
2021-03-05,0.25412105160220677,0.18087269444454523,0.009225794744170956
2021-03-08,0.25412105160220677,0.18087269444454523,0.009225794744170956
2021-03-09,0.25412105160220677,0.18032472747927752,0.009225794744170956
2021-03-10,0.25412105160220677,0.18032472747927752,0.009225794744170956
2021-03-11,0.25471066325348113,0.18032472747927752,0.009225794744170956
2021-03-12,0.25471066325348113,0.18032472747927752,0.009225794744170956
2021-03-15,0.2540293362314213,0.17993804128513358,0.009225794744170956
2021-03-16,0.2536697239106438,0.17980002588240052,0.009225794744170956
2021-03-17,0.2532877220102018,0.17980002588240052,0.009225794744170956
2021-03-18,0.2525771751000986,0.17980002588240052,0.009225794744170956
2021-03-19,0.2527430733946111,0.1796729511968571,0.009225794744170956
2021-03-22,0.2527430733946111,0.1796729511968571,0.009225794744170956
2021-03-23,0.2548884851892793,0.1796729511968571,0.009225794744170956
2021-03-24,0.2548884851892793,0.1796729511968571,0.009225794744170956
2021-03-25,0.2548884851892793,0.1796729511968571,0.009225794744170956
2021-03-26,0.255156759317107,0.1796729511968571,0.009225794744170956
2021-03-29,0.255156759317107,0.1796729511968571,0.009225794744170956
2021-03-30,0.25288048054349976,0.1796729511968571,0.009225794744170956
2021-03-31,0.2534335465411869,0.18006952554429612,0.009225794744170956
2021-04-01,0.2534335465411869,0.18006952554429612,0.009225794744170956
2021-04-02,0.25237871311343085,0.17957429815289572,0.009225794744170956
2021-04-06,0.2528809159577252,0.17969703278633453,0.009225794744170956
2021-04-07,0.2528809159577252,0.17969703278633453,0.009225794744170956
2021-04-08,0.2528809159577252,0.17969703278633453,0.009225794744170956
2021-04-09,0.2528809159577252,0.17969703278633453,0.009225794744170956
2021-04-12,0.25538964218317295,0.18130549658947226,0.009225794744170956
2021-04-13,0.25499054807477883,0.18097604420751767,0.009225794744170956
2021-04-14,0.25499054807477883,0.18097604420751767,0.009225794744170956
2021-04-15,0.25499054807477883,0.18097604420751767,0.009225794744170956
2021-04-16,0.2550235027638531,0.18097604420751767,0.009225794744170956
2021-04-19,0.2550235027638531,0.18097604420751767,0.009225794744170956
2021-04-20,0.2550235027638531,0.18097604420751767,0.009225794744170956
2021-04-21,0.25488682856441824,0.18097604420751767,0.009225794744170956
2021-04-22,0.2550645378425508,0.18097604420751767,0.009225794744170956
2021-04-23,0.2550645378425508,0.18097604420751767,0.009225794744170956
2021-04-26,0.25445580193055084,0.18097604420751767,0.009225794744170956
2021-04-27,0.25445580193055084,0.18097604420751767,0.009225794744170956
2021-04-28,0.25445580193055084,0.18097604420751767,0.009225794744170956
2021-04-29,0.25445580193055084,0.18097604420751767,0.009225794744170956
2021-04-30,0.25639410828633646,0.18097604420751767,0.009225794744170956
2021-05-06,0.25639410828633646,0.18097604420751767,0.009225794744170956
2021-05-07,0.25639410828633646,0.18097604420751767,0.009225794744170956
2021-05-10,0.25639410828633646,0.18097604420751767,0.009225794744170956
2021-05-11,0.2581546969481582,0.18097604420751767,0.009225794744170956
2021-05-12,0.2581546969481582,0.18161037753792975,0.009225794744170956
2021-05-13,0.2581546969481582,0.18161037753792975,0.009225794744170956
2021-05-14,0.2581546969481582,0.18161037753792975,0.009225794744170956
2021-05-17,0.2581546969481582,0.18161037753792975,0.009225794744170956
2021-05-18,0.2581546969481582,0.18161037753792975,0.009225794744170956
2021-05-19,0.2595898471662469,0.1780646092744561,0.009327318691132014
2021-05-20,0.2618495612217354,0.17954441216463424,0.009327318691132014
2021-05-21,0.2618495612217354,0.17954441216463424,0.009327318691132014
2021-05-24,0.2620156033116887,0.17954441216463424,0.009327318691132014
2021-05-25,0.26036411324620645,0.17954441216463424,0.009327318691132014
2021-05-26,0.2597540772112543,0.17954441216463424,0.009327318691132014
2021-05-27,0.2597540772112543,0.17954441216463424,0.009327318691132014
2021-05-28,0.2597540772112543,0.17954441216463424,0.009327318691132014
2021-05-31,0.2597540772112543,0.17954441216463424,0.009327318691132014
2021-06-01,0.2597540772112543,0.17954441216463424,0.009327318691132014
2021-06-02,0.2597540772112543,0.17954441216463424,0.009327318691132014
2021-06-03,0.2597540772112543,0.17954441216463424,0.009327318691132014
2021-06-04,0.26188251803698737,0.17954441216463424,0.009327318691132014
2021-06-07,0.26188251803698737,0.17954441216463424,0.009327318691132014
2021-06-08,0.26188251803698737,0.17954441216463424,0.009327318691132014
2021-06-09,0.2608123392821521,0.17954441216463424,0.009327318691132014
2021-06-10,0.2608123392821521,0.17954441216463424,0.009327318691132014
2021-06-11,0.261513938346989,0.17954441216463424,0.009327318691132014
2021-06-15,0.26155434442873504,0.179478162746617,0.009327318691132014
2021-06-16,0.26155434442873504,0.179478162746617,0.009327318691132014
2021-06-17,0.26155434442873504,0.179478162746617,0.009327318691132014
2021-06-18,0.2631514624614265,0.1806137024987179,0.009327318691132014
2021-06-21,0.2631514624614265,0.1806137024987179,0.009327318691132014
2021-06-22,0.2631514624614265,0.1806137024987179,0.009327318691132014
2021-06-23,0.2631514624614265,0.1806137024987179,0.009327318691132014
2021-06-24,0.2631514624614265,0.1806137024987179,0.009327318691132014
2021-06-25,0.2631514624614265,0.1806137024987179,0.009327318691132014
2021-06-28,0.2631514624614265,0.1806137024987179,0.009327318691132014
2021-06-29,0.26356807446663233,0.1806137024987179,0.009327318691132014
2021-06-30,0.26356807446663233,0.1806137024987179,0.009327318691132014
2021-07-01,0.26356807446663233,0.1806137024987179,0.009327318691132014
2021-07-02,0.26356807446663233,0.1806137024987179,0.009327318691132014
2021-07-05,0.26307465506300376,0.1806137024987179,0.009327318691132014
2021-07-06,0.26307465506300376,0.1806137024987179,0.009327318691132014
2021-07-07,0.2684967130186945,0.1806137024987179,0.009327318691132014
2021-07-08,0.2684967130186945,0.18078723719229683,0.009327318691132014
2021-07-09,0.2684967130186945,0.18078723719229683,0.009327318691132014
2021-07-12,0.269975616227074,0.18078723719229683,0.009327318691132014
2021-07-13,0.269975616227074,0.18078723719229683,0.009327318691132014
2021-07-14,0.269975616227074,0.18078723719229683,0.009327318691132014
2021-07-15,0.2700514293860543,0.18078723719229683,0.009327318691132014
2021-07-16,0.2700514293860543,0.18078723719229683,0.009327318691132014
2021-07-19,0.2700514293860543,0.18078723719229683,0.009327318691132014
2021-07-20,0.26900931349637847,0.18147460136894578,0.009327318691132014
2021-07-21,0.2691779261094729,0.18147460136894578,0.009327318691132014
2021-07-22,0.26851258593738714,0.1808732574801145,0.009327318691132014
2021-07-23,0.2701688090543599,0.18211835184886638,0.009327318691132014
2021-07-26,0.2699811471866066,0.18211835184886638,0.008895667695846154
2021-07-27,0.2699811471866066,0.18211835184886638,0.008895667695846154
2021-07-28,0.27031099154235616,0.18249746932089994,0.008895667695846154
2021-07-29,0.27031099154235616,0.18249746932089994,0.008895667695846154
2021-07-30,0.27416725383851837,0.18540546012878567,0.008895667695846154
2021-08-02,0.27416725383851837,0.18521192036791156,0.008895667695846154
2021-08-03,0.2746713627954709,0.1857418293711327,0.008895667695846154
2021-08-04,0.2746713627954709,0.1857418293711327,0.008895667695846154
2021-08-05,0.2746713627954709,0.1857418293711327,0.008895667695846154
2021-08-06,0.2746713627954709,0.1857418293711327,0.008895667695846154
2021-08-09,0.27644063626291504,0.18769204658593774,0.009491986255377727
2021-08-10,0.27644063626291504,0.187229326399605,0.009491986255377727
2021-08-11,0.27644063626291504,0.187229326399605,0.009491986255377727
2021-08-12,0.27660450994468166,0.1881201691915393,0.009491986255377727
2021-08-13,0.27926550309244835,0.18775271453878406,0.009491986255377727
2021-08-16,0.27926550309244835,0.18775271453878406,0.009491986255377727
2021-08-17,0.27926550309244835,0.1882551898085396,0.009491986255377727
2021-08-18,0.2812678953000557,0.1882551898085396,0.00844739470149991
2021-08-19,0.2812678953000557,0.18728385313505092,0.00844739470149991
2021-08-20,0.28219924253608697,0.18737307210310694,0.008452824598044861
2021-08-23,0.28219924253608697,0.18737307210310694,0.008452824598044861
2021-08-24,0.2843985891907591,0.18737307210310694,0.008452824598044861
2021-08-25,0.2843985891907591,0.18737307210310694,0.008452824598044861
2021-08-26,0.28446934016312075,0.18729701063534143,0.008452824598044861
2021-08-27,0.28446934016312075,0.18729701063534143,0.008452824598044861
2021-08-30,0.28446934016312075,0.18729701063534143,0.008452824598044861
2021-08-31,0.28446934016312075,0.18729701063534143,0.008452824598044861
2021-09-01,0.2843011416482346,0.18749111448419054,0.008466673509338163
2021-09-02,0.2843011416482346,0.18749111448419054,0.008466673509338163
2021-09-03,0.2843011416482346,0.18749111448419054,0.008466673509338163
2021-09-06,0.2830434651646503,0.18749111448419054,0.008466673509338163
2021-09-07,0.2830434651646503,0.18749111448419054,0.008466673509338163
2021-09-08,0.2830434651646503,0.18749111448419054,0.008466673509338163
2021-09-09,0.2830434651646503,0.18749111448419054,0.008466673509338163
2021-09-10,0.2830434651646503,0.18749111448419054,0.008317373771541403
2021-09-13,0.2830434651646503,0.18749111448419054,0.008317373771541403
2021-09-14,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-15,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-16,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-17,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-22,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-23,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-24,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-27,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-28,0.2837304474342106,0.18749111448419054,0.008317373771541403
2021-09-29,0.28529093351008417,0.18749111448419054,0.008317373771541403
2021-09-30,0.28529093351008417,0.18749111448419054,0.008317373771541403
2021-10-08,0.28720305823830317,0.18840544312531982,0.008317373771541403
2021-10-11,0.28822052760935457,0.18840544312531982,0.008317373771541403
2021-10-12,0.28822052760935457,0.18840544312531982,0.008317373771541403
2021-10-13,0.28822052760935457,0.18840544312531982,0.008317373771541403
2021-10-14,0.28822052760935457,0.18840544312531982,0.008317373771541403
2021-10-15,0.28822052760935457,0.18840544312531982,0.008317373771541403
2021-10-18,0.28822052760935457,0.18840544312531982,0.008317373771541403
2021-10-19,0.2904753235008135,0.18938500378905665,0.008317373771541403
2021-10-20,0.2904753235008135,0.18938500378905665,0.008317373771541403
2021-10-21,0.2904753235008135,0.18938500378905665,0.008317373771541403
2021-10-22,0.2904753235008135,0.18938500378905665,0.008317373771541403
2021-10-25,0.2904753235008135,0.18938500378905665,0.008317373771541403
2021-10-26,0.29052290043089224,0.18938500378905665,0.008317373771541403
2021-10-27,0.29052290043089224,0.18938500378905665,0.008317373771541403
2021-10-28,0.29052290043089224,0.18938500378905665,0.008317373771541403
2021-10-29,0.29052290043089224,0.18938500378905665,0.008317373771541403
2021-11-01,0.2913598147737808,0.18986415092279152,0.008317373771541403
2021-11-02,0.2913598147737808,0.18986415092279152,0.008317373771541403
2021-11-03,0.2913598147737808,0.18986415092279152,0.008317373771541403
2021-11-04,0.2913598147737808,0.18986415092279152,0.008317373771541403
2021-11-05,0.29247259801786796,0.19042942449987332,0.008565457136838761
2021-11-08,0.29247259801786796,0.19042942449987332,0.008565457136838761
2021-11-09,0.29247259801786796,0.19042942449987332,0.008565457136838761
2021-11-10,0.29247259801786796,0.19042942449987332,0.008565457136838761
2021-11-11,0.29247259801786796,0.19042942449987332,0.008565457136838761
2021-11-12,0.2912664340402613,0.19042942449987332,0.008565457136838761
2021-11-15,0.29302105698788017,0.19042942449987332,0.008565457136838761
2021-11-16,0.29302105698788017,0.19042942449987332,0.008565457136838761
2021-11-17,0.29302105698788017,0.19042942449987332,0.008565457136838761
2021-11-18,0.2937065941173742,0.19042942449987332,0.008565457136838761
2021-11-19,0.2937065941173742,0.19042942449987332,0.008565457136838761
2021-11-22,0.2934672048114697,0.1903649349794203,0.008565457136838761
2021-11-23,0.2934672048114697,0.1903649349794203,0.008565457136838761
2021-11-24,0.29480711096311896,0.19093635937682119,0.008565457136838761
2021-11-25,0.29480711096311896,0.19093635937682119,0.008565457136838761
2021-11-26,0.2946166037402772,0.19100999185154,0.008565457136838761
2021-11-29,0.2946166037402772,0.1914087616004959,0.008565457136838761
2021-11-30,0.2946166037402772,0.1914087616004959,0.008565457136838761
2021-12-01,0.2946166037402772,0.1914087616004959,0.008565457136838761
2021-12-02,0.2946166037402772,0.1914087616004959,0.008565457136838761
2021-12-03,0.29125195607422316,0.1914087616004959,0.008565457136838761
2021-12-06,0.29125195607422316,0.1914087616004959,0.008565457136838761
2021-12-07,0.29163594147033434,0.19172790789294247,0.008565457136838761
2021-12-08,0.29163594147033434,0.19172790789294247,0.008565457136838761
2021-12-09,0.29163594147033434,0.19172790789294247,0.008565457136838761
2021-12-10,0.29163594147033434,0.19172790789294247,0.008565457136838761
2021-12-13,0.29163594147033434,0.19172790789294247,0.008565457136838761
2021-12-14,0.290365956942227,0.19083132723769825,0.008565457136838761
2021-12-15,0.290365956942227,0.19083132723769825,0.008565457136838761
2021-12-16,0.2898149971966988,0.19083132723769825,0.008565457136838761
2021-12-17,0.2898149971966988,0.19083132723769825,0.008565457136838761
2021-12-20,0.2898149971966988,0.19083132723769825,0.008565457136838761
2021-12-21,0.2898149971966988,0.19083132723769825,0.008565457136838761
2021-12-22,0.2912740459496672,0.19083132723769825,0.008565457136838761
2021-12-23,0.2912740459496672,0.19083132723769825,0.008565457136838761
2021-12-24,0.2912740459496672,0.19083132723769825,0.008565457136838761
2021-12-27,0.29024599554017005,0.19036687413851727,0.008565457136838761
2021-12-28,0.29024599554017005,0.1897858380875913,0.008565457136838761
2021-12-29,0.29024599554017005,0.1897858380875913,0.008565457136838761
2021-12-30,0.29024599554017005,0.1897858380875913,0.008565457136838761
2021-12-31,0.29024599554017005,0.1897858380875913,0.008565457136838761
2022-01-04,0.29024599554017005,0.1897858380875913,0.008565457136838761
2022-01-05,0.29100546769021285,0.1897858380875913,0.008565457136838761
2022-01-06,0.29100546769021285,0.1897858380875913,0.008565457136838761
2022-01-07,0.29100546769021285,0.1897858380875913,0.008565457136838761
2022-01-10,0.2907739263204576,0.1897858380875913,0.008565457136838761
2022-01-11,0.2907739263204576,0.1897858380875913,0.008565457136838761
2022-01-12,0.2907739263204576,0.1897858380875913,0.008565457136838761
2022-01-13,0.2907739263204576,0.1897858380875913,0.008565457136838761
2022-01-14,0.2907739263204576,0.1897858380875913,0.008565457136838761
2022-01-17,0.2907739263204576,0.1897858380875913,0.008565457136838761
2022-01-18,0.29480137894077796,0.19216933077912357,0.009193188371296346
2022-01-19,0.29480137894077796,0.19216933077912357,0.009193188371296346
2022-01-20,0.29480137894077796,0.19216933077912357,0.009193188371296346
2022-01-21,0.29480137894077796,0.19216933077912357,0.009193188371296346
2022-01-24,0.29399920215309194,0.19216933077912357,0.009193188371296346
2022-01-25,0.29461590104490387,0.19334585937696835,0.009193188371296346
2022-01-26,0.2958779198933845,0.19404415823446497,0.009193188371296346
2022-01-27,0.2958779198933845,0.19404415823446497,0.009193188371296346
2022-01-28,0.2944581629815237,0.19404415823446497,0.009193188371296346
2022-02-07,0.29404203582908806,0.19404415823446497,0.008896875082123223
2022-02-08,0.2925032478390227,0.19404415823446497,0.008896875082123223
2022-02-09,0.2925032478390227,0.19404415823446497,0.008896875082123223
2022-02-10,0.2925032478390227,0.19404415823446497,0.008896875082123223
2022-02-11,0.2918645109909038,0.19404415823446497,0.008896875082123223
2022-02-14,0.2918645109909038,0.19404415823446497,0.008896875082123223
2022-02-15,0.2918645109909038,0.19342813550123905,0.008896875082123223
2022-02-16,0.29384975087294063,0.19411176580127565,0.008896875082123223
2022-02-17,0.29384975087294063,0.19411176580127565,0.008896875082123223
2022-02-18,0.29384975087294063,0.19411176580127565,0.008896875082123223
2022-02-21,0.29384975087294063,0.19411176580127565,0.008896875082123223
2022-02-22,0.29384975087294063,0.19411176580127565,0.008896875082123223
2022-02-23,0.29384975087294063,0.19520096639449647,0.008896875082123223
2022-02-24,0.29384975087294063,0.19520096639449647,0.008896875082123223
2022-02-25,0.2955244164247951,0.19520096639449647,0.008896875082123223
2022-02-28,0.2955244164247951,0.19520096639449647,0.008896875082123223
2022-03-01,0.297073726902657,0.19616286251703008,0.008896875082123223
2022-03-02,0.297073726902657,0.19616286251703008,0.008896875082123223
2022-03-03,0.2976858592469822,0.19616286251703008,0.008896875082123223
2022-03-04,0.2976858592469822,0.19616286251703008,0.008896875082123223
2022-03-07,0.2977256619857953,0.19674700534936462,0.008896875082123223
2022-03-08,0.29660128855456536,0.19674700534936462,0.008896875082123223
2022-03-09,0.2941759739705675,0.19674700534936462,0.008896875082123223
2022-03-10,0.2941759739705675,0.19674700534936462,0.008896875082123223
2022-03-11,0.2941759739705675,0.19674700534936462,0.008896875082123223
2022-03-14,0.2920682538947976,0.19674700534936462,0.008896875082123223
2022-03-15,0.28970711898045587,0.19674700534936462,0.008896875082123223
2022-03-16,0.28970711898045587,0.19674700534936462,0.008896875082123223
2022-03-17,0.28970711898045587,0.19674700534936462,0.008896875082123223
2022-03-18,0.28970711898045587,0.19674700534936462,0.008896875082123223
2022-03-21,0.28970711898045587,0.19674700534936462,0.008896875082123223
2022-03-22,0.28991307242639797,0.19674700534936462,0.008896875082123223
2022-03-23,0.28991307242639797,0.19633145728995272,0.008896875082123223
2022-03-24,0.28991307242639797,0.19633145728995272,0.008896875082123223
2022-03-25,0.2907944409863109,0.19692981437073487,0.008896875082123223
2022-03-28,0.2907944409863109,0.19692981437073487,0.008896875082123223
2022-03-29,0.2907944409863109,0.19692981437073487,0.008896875082123223
2022-03-30,0.2907944409863109,0.19692981437073487,0.008896875082123223
2022-03-31,0.2907944409863109,0.19692981437073487,0.008896875082123223
2022-04-01,0.29026105449075135,0.19684959587164064,0.008896875082123223
2022-04-06,0.2907275583384281,0.19684959587164064,0.008896875082123223
2022-04-07,0.2907275583384281,0.19684959587164064,0.008896875082123223
2022-04-08,0.2907275583384281,0.19684959587164064,0.008896875082123223
2022-04-11,0.2905194676438225,0.1965015134427056,0.008896875082123223
2022-04-12,0.2905194676438225,0.1965015134427056,0.008896875082123223
2022-04-13,0.2905194676438225,0.1965015134427056,0.008896875082123223
2022-04-14,0.2905194676438225,0.1965015134427056,0.008896875082123223
2022-04-15,0.2873404441867813,0.19393863064553607,0.007587895917871013
2022-04-18,0.2872170886991905,0.19393863064553607,0.007587895917871013
2022-04-19,0.28814083906128773,0.19393863064553607,0.007587895917871013
