Date,T.CFE,TF.CFE,TS.CFE
2022-06-21,1.1986060310003577,1.0740057264282103,1.0032448057766261
2022-06-22,1.1986060310003577,1.0740057264282103,1.0032448057766261
2022-06-23,1.1986060310003577,1.0740057264282103,1.0032448057766261
2022-06-24,1.1986060310003577,1.0740057264282103,1.0032448057766261
2022-06-27,1.1994985788078658,1.0740057264282103,1.0032448057766261
2022-06-28,1.1982955788078657,1.0740057264282103,1.0032448057766261
2022-06-29,1.1982955788078657,1.0740057264282103,1.0032448057766261
2022-06-30,1.198432426794291,1.0740521933980134,1.0032448057766261
2022-07-01,1.198179426794291,1.0740491933980134,1.0032448057766261
2022-07-04,1.1979517355003906,1.07421429823497,1.0032448057766261
2022-07-05,1.1985487355003905,1.0746612982349701,1.0032448057766261
2022-07-06,1.1985487355003905,1.0746612982349701,1.0032448057766261
2022-07-07,1.1985487355003905,1.0746612982349701,1.0032448057766261
2022-07-08,1.1985487355003905,1.0746612982349701,1.0032448057766261
2022-07-11,1.1989443342564714,1.0750312214021727,1.0032448057766261
2022-07-12,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-13,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-14,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-15,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-18,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-19,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-20,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-21,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-22,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-25,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-26,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-27,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-28,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-07-29,1.1993413342564714,1.0754782214021728,1.0032448057766261
2022-08-01,1.1990588735182164,1.0754782214021728,1.0032448057766261
2022-08-02,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-03,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-04,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-05,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-08,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-09,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-10,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-11,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-12,1.1998058735182164,1.0754782214021728,1.0032448057766261
2022-08-15,1.200846452722606,1.0765118894744619,1.0032448057766261
2022-08-16,1.202243452722606,1.0775088894744618,1.0032448057766261
2022-08-17,1.202243452722606,1.0775088894744618,1.0032448057766261
2022-08-18,1.202243452722606,1.0775088894744618,1.0032448057766261
2022-08-19,1.202243452722606,1.0775088894744618,1.0032448057766261
2022-08-22,1.201652613700867,1.0769738724824618,1.0032448057766261
2022-08-23,1.202199613700867,1.0775708724824618,1.0032448057766261
2022-08-24,1.202199613700867,1.0775708724824618,1.0032448057766261
2022-08-25,1.2023048980034985,1.0775708724824618,1.0032448057766261
2022-08-26,1.2022518980034984,1.0775708724824618,1.0032448057766261
2022-08-29,1.2022518980034984,1.0775708724824618,1.0032448057766261
2022-08-30,1.2022518980034984,1.0775708724824618,1.0032448057766261
2022-08-31,1.2022518980034984,1.0775708724824618,1.0032448057766261
2022-09-01,1.2022518980034984,1.0775708724824618,1.0032448057766261
2022-09-02,1.2022518980034984,1.0775708724824618,1.0032448057766261
2022-09-05,1.2014110342173066,1.0775708724824618,1.0032448057766261
2022-09-06,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-07,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-08,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-09,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-13,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-14,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-15,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-16,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-19,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-20,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-21,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-22,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-23,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-26,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-27,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-28,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-29,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-09-30,1.202308034217307,1.0775708724824618,1.0032448057766261
2022-10-10,1.2024793469684751,1.0775565406295204,1.0032448057766261
2022-10-11,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-12,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-13,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-14,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-17,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-18,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-19,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-20,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-21,1.203226346968475,1.0781035406295205,1.0032448057766261
2022-10-24,1.2033073663327079,1.0781035406295205,1.0032448057766261
2022-10-25,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-10-26,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-10-27,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-10-28,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-10-31,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-11-01,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-11-02,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-11-03,1.202904366332708,1.0781035406295205,1.0032448057766261
2022-11-04,1.201864900572223,1.0781035406295205,1.0032448057766261
2022-11-07,1.201011900572223,1.0781035406295205,1.0032448057766261
2022-11-08,1.201011900572223,1.0781035406295205,1.0032448057766261
2022-11-09,1.201011900572223,1.0781035406295205,1.0032448057766261
2022-11-10,1.201011900572223,1.0781035406295205,1.0032448057766261
2022-11-11,1.201335755936169,1.0781035406295205,1.0032448057766261
2022-11-14,1.2065627033907373,1.0781035406295205,1.0032448057766261
2022-11-15,1.2065597033907374,1.0781035406295205,1.0032448057766261
2022-11-16,1.2065597033907374,1.0781035406295205,1.0032448057766261
2022-11-17,1.2065597033907374,1.0781035406295205,1.0032448057766261
2022-11-18,1.2065597033907374,1.0781035406295205,1.0032448057766261
2022-11-21,1.2065597033907374,1.0781035406295205,1.0032448057766261
2022-11-22,1.2065597033907374,1.0781035406295205,1.0032448057766261
2022-11-23,1.2065597033907374,1.07833848169719,1.0032448057766261
2022-11-24,1.2065597033907374,1.07968548169719,1.0032448057766261
2022-11-25,1.2077185785216276,1.0806952691651701,1.0032448057766261
2022-11-28,1.2075100704278499,1.0802600973735037,1.0032448057766261
2022-11-29,1.2079733760841,1.0799656416858867,1.0032448057766261
2022-11-30,1.2066703760841,1.0793626416858868,1.0032448057766261
2022-12-01,1.2071657530700814,1.079793573786662,1.0032448057766261
