Date,T.CFE,TF.CFE,TS.CFE
2022-06-08,1.2142933611990252,1.1082726002862606,0.9882652256466482
2022-06-09,1.214265580187282,1.1085688707021215,0.9884124249199041
2022-06-10,1.2145125801872818,1.1087158707021214,0.9884609249199042
2022-06-13,1.2145125801872818,1.1085568833896216,0.9884609249199042
2022-06-14,1.214909589815765,1.1095689897575909,0.9887004190026111
2022-06-15,1.2139960671049215,1.108452484733141,0.9882802837635674
2022-06-16,1.2135088247929438,1.1083136851035114,0.9882787837635674
2022-06-17,1.2130622750421887,1.107983041335626,0.9879336569117155
2022-06-20,1.2124181249420503,1.1072985144084502,0.9876963619117155
2022-06-21,1.2120317175060038,1.1072786780868642,0.9877448619117155
2022-06-22,1.212428717506004,1.1075256780868643,0.9877448619117155
2022-06-23,1.212428717506004,1.1075256780868643,0.9877448619117155
2022-06-24,1.2136636485693524,1.1080949070293693,0.9877448619117155
2022-06-27,1.2155031963768606,1.109251594235673,0.9877479663617155
2022-06-28,1.2156552946768604,1.1094535569123327,0.9875464663617155
2022-06-29,1.2144100191840939,1.1088543648031883,0.9873440763617154
2022-06-30,1.2143938671705192,1.1089478317729915,0.9871902357818467
2022-07-01,1.2136962607981154,1.1089448317729915,0.9872387357818466
2022-07-04,1.2128655695042154,1.109109936609948,0.9871842275940738
2022-07-05,1.2134625695042154,1.109556936609948,0.9875327275940736
2022-07-06,1.2134625695042154,1.1091602454612997,0.9875327275940736
2022-07-07,1.2131029478375488,1.1091329215473649,0.9875327275940736
2022-07-08,1.2121265419030596,1.1085531400189474,0.9875327275940736
2022-07-11,1.21321914065914,1.1095200631861502,0.9875303909323233
2022-07-12,1.2129385092705562,1.10996706318615,0.9877680068930059
2022-07-13,1.21167800252461,1.10996706318615,0.9871148913712668
2022-07-14,1.2120556309757444,1.1101764689641818,0.9870105208854849
2022-07-15,1.2123526309757444,1.1102734689641818,0.987209020885485
2022-07-18,1.2123526309757444,1.1102734689641818,0.9872041722048127
2022-07-19,1.2118570276719471,1.1102734689641818,0.9877476281898501
2022-07-20,1.212354027671947,1.1102734689641818,0.98774612818985
2022-07-21,1.2123168536605007,1.1102734689641818,0.98769601293985
2022-07-22,1.2118138536605005,1.110575310314061,0.98779451293985
2022-07-25,1.210627143032841,1.1100536788040893,0.98779451293985
2022-07-26,1.2119157196887667,1.1104506788040893,0.98779451293985
2022-07-27,1.2121635738676717,1.1105589571621404,0.98779451293985
2022-07-28,1.21219019755693,1.1109559571621404,0.9879918679398499
2022-07-29,1.2100155185518924,1.1111361371135968,0.9871403679398499
2022-08-01,1.2107300578136375,1.111300831510325,0.9871403679398499
2022-08-02,1.2114770578136373,1.1121302809712128,0.9873375479398502
2022-08-03,1.2122006525070899,1.111477280971213,0.98718604793985
2022-08-04,1.2112358729062098,1.111477280971213,0.98718604793985
2022-08-05,1.2115855413638372,1.1117281947156075,0.98718604793985
2022-08-08,1.2117325413638371,1.1114251947156075,0.9870320101320141
2022-08-09,1.2117325413638371,1.1114251947156075,0.9871305101320142
2022-08-10,1.2100454489667785,1.10988253173666,0.9864777001320143
2022-08-11,1.211183261612127,1.1102499024208707,0.9864503235773926
2022-08-12,1.211480261612127,1.1106120438377327,0.9865488235773925
2022-08-15,1.212520840816517,1.1148427119100215,0.9867962986173924
2022-08-16,1.2142205908074752,1.116487903338593,0.9853436559611424
2022-08-17,1.2190941147304175,1.1169667497620803,0.9858023091442412
2022-08-18,1.2209430276381967,1.11762140449514,0.986000809144241
2022-08-19,1.2199827121092979,1.116999102270691,0.9856124908515583
2022-08-22,1.2186388730875588,1.1156110852786914,0.9856109908515582
2022-08-23,1.2194144194953256,1.1165225879513836,0.9856109908515582
2022-08-24,1.2199843494953257,1.1167163747489663,0.9857083508515583
2022-08-25,1.2192366337979574,1.1163072105765526,0.9853542458515583
2022-08-26,1.2191836337979571,1.1164312093102717,0.9855027458515583
2022-08-29,1.2191836337979571,1.1160862051003952,0.9855027458515583
2022-08-30,1.2188134454189306,1.1168895927102855,0.9855027458515583
2022-08-31,1.2188104454189306,1.1168865927102853,0.9855471090549147
2022-09-01,1.2202261840758721,1.117715081285867,0.9855456090549147
2022-09-02,1.2205731840758722,1.1169208812858669,0.9851928540549146
2022-09-05,1.2197323202896806,1.1167220801283717,0.9848880439434734
2022-09-06,1.2206293202896807,1.1170690801283718,0.9850865439434735
2022-09-07,1.2216488643615366,1.1170690801283718,0.9850865439434735
2022-09-08,1.2215199229329654,1.1170690801283718,0.9850865439434735
2022-09-09,1.2215669229329653,1.1170690801283718,0.9850865439434735
2022-09-13,1.2214603545931784,1.1170690801283718,0.9850865439434735
2022-09-14,1.2205073545931782,1.1169128347944675,0.9850865439434735
2022-09-15,1.2205073545931782,1.1165995381762377,0.9850865439434735
2022-09-16,1.2205073545931782,1.1170965381762377,0.9850288047369516
2022-09-19,1.2194119354168445,1.1170965381762377,0.9850273047369515
2022-09-20,1.219635366372214,1.1175569571926987,0.9850273047369515
2022-09-21,1.2196386758606932,1.1175039571926988,0.9850273047369515
2022-09-22,1.2200199943194092,1.1175135302467527,0.9848231891475477
2022-09-23,1.2207037394237206,1.1180675272351135,0.9849716891475477
2022-09-26,1.223708241676468,1.119757756306446,0.9851697793681359
2022-09-27,1.222482263580468,1.119904756306446,0.9853182793681359
2022-09-28,1.223416898411549,1.1196694027224459,0.9853182793681359
2022-09-29,1.222463898411549,1.1192664027224457,0.9853182793681359
2022-09-30,1.222463898411549,1.1189221959208664,0.9851922030304974
2022-10-10,1.222635211162717,1.1196548640679254,0.9856859419800773
2022-10-11,1.223246981778102,1.120226494118601,0.9858344419800771
2022-10-12,1.2258435501628844,1.1201234941186011,0.9858344419800771
2022-10-13,1.2255905501628843,1.1201234941186011,0.985581776980077
2022-10-14,1.2272332339447025,1.1212735271123173,0.9855302769800771
2022-10-17,1.2267302339447024,1.1209705271123174,0.9855302769800771
2022-10-18,1.22676276313535,1.1209921931494353,0.9855302769800771
2022-10-19,1.2255705883322792,1.1203001268046078,0.9853264427354729
2022-10-20,1.224767588332279,1.1197471268046078,0.9850249427354729
2022-10-21,1.224767588332279,1.1197471268046078,0.9850249427354729
2022-10-24,1.2248486076965122,1.1197471268046078,0.9850479671891035
2022-10-25,1.2244456076965122,1.1193646039211358,0.9846087907826233
2022-10-26,1.22503375079957,1.1202519537073197,0.9849029326846852
2022-10-27,1.22608075079957,1.1208989537073197,0.9850014326846852
2022-10-28,1.2255014895848049,1.1208558942181557,0.9850066859273726
2022-10-31,1.226898489584805,1.1216528942181556,0.9854009543110317
2022-11-01,1.226898489584805,1.1216528942181556,0.9854994543110317
2022-11-02,1.226898489584805,1.1213418848181558,0.9852952605932965
2022-11-03,1.2261374818070274,1.1209388848181558,0.984940880739565
2022-11-04,1.2247450160465423,1.1205250424179742,0.984789380739565
2022-11-07,1.2239455460176962,1.1198721370960427,0.984789380739565
2022-11-08,1.224834095657187,1.1208776607046738,0.984789380739565
2022-11-09,1.224531095657187,1.1203253042151877,0.984789380739565
2022-11-10,1.224531095657187,1.1200723042151877,0.984789380739565
2022-11-11,1.224854951021133,1.1200723042151877,0.984789380739565
2022-11-14,1.2300818984757014,1.120626061057293,0.9848401116216216
2022-11-15,1.2299422386258216,1.120423061057293,0.9847886116216216
2022-11-16,1.2315892386258216,1.1227454613447494,0.9847886116216216
2022-11-17,1.2315892386258216,1.1220424613447495,0.9851992560558157
2022-11-18,1.2315892386258216,1.1212463346018426,0.9852977560558158
2022-11-21,1.229813886086727,1.121191895102222,0.9855701655076431
2022-11-22,1.2300108860867267,1.121388895102222,0.9883186655076432
2022-11-23,1.2302731123393258,1.1216238361698911,0.9884496083217658
2022-11-24,1.2322702935323553,1.1229708361698911,0.9892254301510341
2022-11-25,1.2329761686632452,1.1239806236378713,0.9894442331340233
2022-11-28,1.232767660569468,1.123545451846205,0.9889927331340232
2022-11-29,1.233230966225718,1.1232509961585881,0.9884231333303767
2022-11-30,1.2319279662257179,1.1223329195067302,0.9881994330368223
2022-12-01,1.2324233432116993,1.1222108516075053,0.9880535854582059
