Date,T.CFE,TF.CFE,TS.CFE
2022-06-13,1.1318631123415184,1.071387612358394,0.9944195641615147
2022-06-14,1.1318631123415184,1.071387612358394,0.9944195641615147
2022-06-15,1.1313525896306749,1.071387612358394,0.9944195641615147
2022-06-16,1.1307493146306746,1.071387612358394,0.9944195641615147
2022-06-17,1.1301557648799196,1.071387612358394,0.9944195641615147
2022-06-20,1.1294112897797814,1.0712060854312182,0.9944195641615147
2022-06-21,1.1294081147797816,1.071451850431218,0.9944195641615147
2022-06-22,1.1294081147797816,1.071451850431218,0.9944195641615147
2022-06-23,1.1294081147797816,1.071451850431218,0.9944195641615147
2022-06-24,1.1294081147797816,1.071451850431218,0.9944195641615147
2022-06-27,1.1303006625872896,1.0720115376375217,0.9944195641615147
2022-06-28,1.1289977825872894,1.0711574626375218,0.9944195641615147
2022-06-29,1.1289977825872894,1.0711574626375218,0.9944195641615147
2022-06-30,1.1291346305737147,1.0712039296073252,0.9943672235816459
2022-07-01,1.1287816605737147,1.0710997846073251,0.9943147635816458
2022-07-04,1.1285539692798146,1.0712648894442818,0.994260255393873
2022-07-05,1.1290512792798146,1.0716110444442817,0.9945079703938728
2022-07-06,1.1290512792798146,1.0716110444442817,0.9945079703938728
2022-07-07,1.128691657613148,1.0716110444442817,0.9945079703938728
2022-07-08,1.128138727613148,1.0716110444442817,0.9945079703938728
2022-07-11,1.1285343263692287,1.0719809676114842,0.9945079703938728
2022-07-12,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-13,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-14,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-15,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-18,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-19,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-20,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-21,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-22,1.1288310513692286,1.0723266826114843,0.9945079703938728
2022-07-25,1.1276443407415693,1.0716080511015127,0.9945079703938728
2022-07-26,1.1278905757415691,1.071903401101513,0.9945079703938728
2022-07-27,1.1278905757415691,1.071903401101513,0.9945079703938728
2022-07-28,1.1275201994308275,1.071903401101513,0.9945079703938728
2022-07-29,1.1252445954257897,1.071903401101513,0.9945079703938728
2022-08-01,1.1258579846875347,1.071903401101513,0.9945079703938728
2022-08-02,1.1265036546875349,1.071903401101513,0.9945079703938728
2022-08-03,1.1265036546875349,1.071903401101513,0.9945079703938728
2022-08-04,1.1265036546875349,1.071903401101513,0.9945079703938728
2022-08-05,1.1265036546875349,1.071903401101513,0.9945079703938728
2022-08-08,1.1265036546875349,1.071903401101513,0.9945079703938728
2022-08-09,1.1265036546875349,1.071903401101513,0.9945079703938728
2022-08-10,1.124816562290476,1.071903401101513,0.9945079703938728
2022-08-11,1.125853194935825,1.0722237717857235,0.9945079703938728
2022-08-12,1.1260488349358249,1.0725687917857236,0.9945079703938728
2022-08-15,1.1270894141402146,1.0736024598580123,0.9945079703938728
2022-08-16,1.1286870841311731,1.0744973598580123,0.9945079703938728
2022-08-17,1.1334825891311733,1.0744973598580123,0.9945079703938728
2022-08-18,1.1334825891311733,1.0744973598580123,0.9945079703938728
2022-08-19,1.1328252736022746,1.0739780576335634,0.9945079703938728
2022-08-22,1.1313797695805352,1.0724879406415637,0.9945079703938728
2022-08-23,1.1318252895805352,1.0729830206415634,0.9945079703938728
2022-08-24,1.1318252895805352,1.0729830206415634,0.9945079703938728
2022-08-25,1.1319305738831669,1.0730768564691497,0.9945079703938728
2022-08-26,1.1317762688831667,1.0731221064691496,0.9945079703938728
2022-08-29,1.1317762688831667,1.0732801022592733,0.9945079703938728
2022-08-30,1.13140608050414,1.0739815198691633,0.9945079703938728
2022-08-31,1.1313015955041401,1.0738766348691633,0.9945079703938728
2022-09-01,1.132717334161082,1.0738766348691633,0.9945079703938728
2022-09-02,1.1329626141610816,1.0738766348691633,0.9945079703938728
2022-09-05,1.13212175037489,1.0732808337116682,0.9945079703938728
2022-09-06,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-07,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-08,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-09,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-13,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-14,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-15,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-16,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-19,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-20,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-21,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-22,1.1329169503748902,1.073525748711668,0.9945079703938728
2022-09-23,1.1329036954792016,1.073525748711668,0.9945079703938728
2022-09-26,1.1342495654792017,1.0747189777830006,0.9945079703938728
2022-09-27,1.1342495654792017,1.0747644377830006,0.9945079703938728
2022-09-28,1.1342495654792017,1.0747644377830006,0.9945079703938728
2022-09-29,1.1342495654792017,1.0747644377830006,0.9945079703938728
2022-09-30,1.1342495654792017,1.074420230981421,0.9945079703938728
2022-10-10,1.1344208782303702,1.0750514241284799,0.9945079703938728
2022-10-11,1.1349316838457546,1.075521364179156,0.9945079703938728
2022-10-12,1.1374274472305375,1.0753167741791556,0.9945079703938728
2022-10-13,1.1370734172305372,1.0753167741791556,0.9945079703938728
2022-10-14,1.1370734172305372,1.0753167741791556,0.9945079703938728
2022-10-17,1.1370734172305372,1.0753167741791556,0.9945079703938728
2022-10-18,1.1370734172305372,1.0753167741791556,0.9945079703938728
2022-10-19,1.1363342424274665,1.0753167741791556,0.9945079703938728
2022-10-20,1.1354299574274664,1.0753167741791556,0.9945079703938728
2022-10-21,1.1354299574274664,1.0753167741791556,0.9945079703938728
2022-10-24,1.1355109767916993,1.0753167741791556,0.9945079703938728
2022-10-25,1.1350067017916996,1.0753167741791556,0.9945079703938728
2022-10-26,1.1355948448947573,1.0753167741791556,0.9945079703938728
2022-10-27,1.1365403448947573,1.0753167741791556,0.9945079703938728
2022-10-28,1.1359610836799923,1.075273714689992,0.9945079703938728
2022-10-31,1.1372562936799921,1.0759684946899917,0.9945079703938728
2022-11-01,1.1372562936799921,1.0759684946899917,0.9945079703938728
2022-11-02,1.1372562936799921,1.0759684946899917,0.9945079703938728
2022-11-03,1.1372562936799921,1.0759684946899917,0.9945079703938728
2022-11-04,1.1362168279195073,1.07555465228981,0.9945079703938728
2022-11-07,1.1352623529195074,1.0750496772898102,0.9945079703938728
2022-11-08,1.1355039025589981,1.0750496772898102,0.9945079703938728
2022-11-09,1.1350993825589981,1.0750496772898102,0.9945079703938728
2022-11-10,1.1350993825589981,1.0750496772898102,0.9945079703938728
2022-11-11,1.135423237922944,1.0750496772898102,0.9945079703938728
2022-11-14,1.1405494653775126,1.0756034341319156,0.9945587012759294
2022-11-15,1.1403093805276328,1.0752992091319156,0.9944061662759293
2022-11-16,1.1418557255276325,1.077621609419372,0.9944061662759293
2022-11-17,1.1418557255276325,1.076817614419372,0.9944061662759293
2022-11-18,1.1418557255276325,1.076817614419372,0.9944061662759293
2022-11-21,1.1418557255276325,1.0756161749197515,0.9944061662759293
2022-11-22,1.1418557255276325,1.0757124749197513,0.9944061662759293
2022-11-23,1.1421179517802313,1.0759474159874203,0.9944061662759293
2022-11-24,1.1439648217802314,1.0771933159874205,0.9944061662759293
2022-11-25,1.1451236969111216,1.0782031034554007,0.9944061662759293
2022-11-28,1.1448152938173441,1.0776669716637344,0.9944061662759293
2022-11-29,1.145179194473594,1.0772719159761175,0.9938365664722828
2022-11-30,1.1437768644735942,1.0765683859761175,0.9935844364722828
2022-12-01,1.1442722414595754,1.0769993180768929,0.9936400888936664
