Date,T.CFE,TF.CFE,TS.CFE
2022-06-21,1.1894329413351752,1.0778412187081576,1.0030563230063696
2022-06-22,1.1894329413351752,1.0778412187081576,1.0030563230063696
2022-06-23,1.1894329413351752,1.0778412187081576,1.0030563230063696
2022-06-24,1.1894329413351752,1.0778412187081576,1.0030563230063696
2022-06-27,1.1903254891426833,1.0778412187081576,1.0030563230063696
2022-06-28,1.1891224891426833,1.0778412187081576,1.0030563230063696
2022-06-29,1.1891224891426833,1.0778412187081576,1.0030563230063696
2022-06-30,1.1892593371291087,1.0778876856779607,1.0030563230063696
2022-07-01,1.1890063371291086,1.0778846856779607,1.0030563230063696
2022-07-04,1.1887786458352083,1.0780497905149173,1.0030563230063696
2022-07-05,1.1893756458352083,1.0784967905149174,1.0030563230063696
2022-07-06,1.1893756458352083,1.0784967905149174,1.0030563230063696
2022-07-07,1.1893756458352083,1.0784967905149174,1.0030563230063696
2022-07-08,1.1893756458352083,1.0784967905149174,1.0030563230063696
2022-07-11,1.189771244591289,1.0784967905149174,1.0030563230063696
2022-07-12,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-13,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-14,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-15,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-18,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-19,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-20,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-21,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-22,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-25,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-26,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-27,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-28,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-07-29,1.190168244591289,1.0784967905149174,1.0030563230063696
2022-08-01,1.1898857838530341,1.0784967905149174,1.0030563230063696
2022-08-02,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-03,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-04,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-05,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-08,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-09,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-10,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-11,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-12,1.190632783853034,1.0784967905149174,1.0030563230063696
2022-08-15,1.1916733630574237,1.0795304585872065,1.0030563230063696
2022-08-16,1.1930703630574235,1.0805274585872064,1.0030563230063696
2022-08-17,1.1930703630574235,1.0805274585872064,1.0030563230063696
2022-08-18,1.1930703630574235,1.0805274585872064,1.0030563230063696
2022-08-19,1.1930703630574235,1.0805274585872064,1.0030563230063696
2022-08-22,1.1924795240356845,1.0799924415952065,1.0030563230063696
2022-08-23,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-08-24,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-08-25,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-08-26,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-08-29,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-08-30,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-08-31,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-09-01,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-09-02,1.1930265240356845,1.0805894415952064,1.0030563230063696
2022-09-05,1.192185660249493,1.0805894415952064,1.0030563230063696
2022-09-06,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-07,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-08,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-09,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-13,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-14,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-15,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-16,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-19,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-20,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-21,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-22,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-23,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-26,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-27,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-28,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-29,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-09-30,1.193082660249493,1.0805894415952064,1.0030563230063696
2022-10-10,1.1932539730006613,1.0805751097422651,1.0030563230063696
2022-10-11,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-12,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-13,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-14,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-17,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-18,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-19,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-20,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-21,1.1940009730006613,1.0811221097422652,1.0030563230063696
2022-10-24,1.1940819923648942,1.0811221097422652,1.0030563230063696
2022-10-25,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-10-26,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-10-27,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-10-28,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-10-31,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-11-01,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-11-02,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-11-03,1.193678992364894,1.0811221097422652,1.0030563230063696
2022-11-04,1.1926395266044094,1.0811221097422652,1.0030563230063696
2022-11-07,1.1917865266044094,1.0811221097422652,1.0030563230063696
2022-11-08,1.1917865266044094,1.0811221097422652,1.0030563230063696
2022-11-09,1.1917865266044094,1.0811221097422652,1.0030563230063696
2022-11-10,1.1917865266044094,1.0811221097422652,1.0030563230063696
2022-11-11,1.1921103819683552,1.0811221097422652,1.0030563230063696
2022-11-14,1.1973373294229235,1.0811221097422652,1.0030563230063696
2022-11-15,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-16,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-17,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-18,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-21,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-22,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-23,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-24,1.1973343294229235,1.0811221097422652,1.0030563230063696
2022-11-25,1.1984932045538137,1.0821318972102454,1.0030563230063696
2022-11-28,1.198284696460036,1.0816967254185792,1.0030563230063696
2022-11-29,1.1987480021162862,1.0814022697309624,1.0030563230063696
2022-11-30,1.1974450021162861,1.0807992697309623,1.0030563230063696
2022-12-01,1.1979403791022676,1.0812302018317375,1.0030563230063696
