Date,T.CFE,TF.CFE,TS.CFE
2022-06-09,1.2201752464817264,1.1255567399970758,1.0016470471645949
2022-06-10,1.2204222464817265,1.125703739997076,1.0016470471645949
2022-06-13,1.2204222464817265,1.1255447526845759,1.0016470471645949
2022-06-14,1.2204222464817265,1.126141752684576,1.0016470471645949
2022-06-15,1.219911723770883,1.126141752684576,1.0016470471645949
2022-06-16,1.2194244814589053,1.1262059530549464,1.0016470471645949
2022-06-17,1.2189779317081502,1.125875309287061,1.0013019203127431
2022-06-20,1.2183337816080118,1.125190782359885,1.0011004203127432
2022-06-21,1.2179473741719653,1.125537782359885,1.0011004203127432
2022-06-22,1.2183443741719653,1.125537782359885,1.0011004203127432
2022-06-23,1.2183443741719653,1.125537782359885,1.0011004203127432
2022-06-24,1.2183443741719653,1.125537782359885,1.0011004203127432
2022-06-27,1.2192369219794734,1.1260974695661887,1.0011004203127432
2022-06-28,1.2193890202794733,1.1253444695661887,1.0011004203127432
2022-06-29,1.2181437447867067,1.125098277457044,1.0011004203127432
2022-06-30,1.218127592773132,1.1251917444268473,1.0010480797328742
2022-07-01,1.217874592773132,1.1251887444268474,1.0010965797328741
2022-07-04,1.2176469014792317,1.125353849263804,1.0010420715451014
2022-07-05,1.2182439014792317,1.125800849263804,1.0013905715451012
2022-07-06,1.2182439014792317,1.125800849263804,1.0013905715451012
2022-07-07,1.217884279812565,1.125800849263804,1.0013905715451012
2022-07-08,1.2169078738780756,1.1254240677353864,1.0013905715451012
2022-07-11,1.2180004726341562,1.1263909909025889,1.0013905715451012
2022-07-12,1.2183974726341562,1.126837990902589,1.0013905715451012
2022-07-13,1.2183974726341562,1.126837990902589,1.0013905715451012
2022-07-14,1.2187781010852907,1.127047396680621,1.0013905715451012
2022-07-15,1.2190751010852907,1.127144396680621,1.0013905715451012
2022-07-18,1.2190751010852907,1.127144396680621,1.0013905715451012
2022-07-19,1.2190751010852907,1.127144396680621,1.0013905715451012
2022-07-20,1.2190751010852907,1.127144396680621,1.0013905715451012
2022-07-21,1.2190379270738443,1.127144396680621,1.0013905715451012
2022-07-22,1.2185349270738441,1.127144396680621,1.0013905715451012
2022-07-25,1.2173482164461846,1.1264257651706495,1.0013905715451012
2022-07-26,1.2186367931021103,1.1268227651706497,1.0013905715451012
2022-07-27,1.2186337931021103,1.1268227651706497,1.0013905715451012
2022-07-28,1.2182634167913688,1.1268227651706497,1.0013905715451012
2022-07-29,1.2160887377863308,1.1268227651706497,1.0013905715451012
2022-08-01,1.2168032770480761,1.1264904595673775,1.0013905715451012
2022-08-02,1.217550277048076,1.1271874595673776,1.0013905715451012
2022-08-03,1.2182738717415282,1.1271874595673776,1.0013905715451012
2022-08-04,1.2186208717415281,1.1271874595673776,1.0013905715451012
2022-08-05,1.2186208717415281,1.1271874595673776,1.0013905715451012
2022-08-08,1.2186208717415281,1.1271874595673776,1.0013905715451012
2022-08-09,1.2186208717415281,1.1271874595673776,1.0013905715451012
2022-08-10,1.2169337793444692,1.1256447965884302,1.0007377615451012
2022-08-11,1.2180715919898184,1.1260121672726409,1.0007103849904795
2022-08-12,1.2183685919898184,1.1263743086895026,1.0008088849904795
2022-08-15,1.2194091711942079,1.1306049767617914,1.0010563600304794
2022-08-16,1.2211089211851667,1.132250168190363,0.9996037173742294
2022-08-17,1.2259824451081087,1.132547168190363,1.0000623705573282
2022-08-18,1.227831358015888,1.132547168190363,1.000260870557328
2022-08-19,1.226871042486989,1.132027865965914,1.000260870557328
2022-08-22,1.2255272034652498,1.130639848973914,1.000260870557328
2022-08-23,1.2260742034652499,1.131236848973914,1.000260870557328
2022-08-24,1.2260742034652499,1.1313836357714973,1.000260870557328
2022-08-25,1.2261794877678815,1.1309744715990835,1.000260870557328
2022-08-26,1.2261264877678812,1.1311214715990834,1.000260870557328
2022-08-29,1.2261264877678812,1.1312794673892068,1.000260870557328
2022-08-30,1.2257562993888547,1.1320828549990969,1.000260870557328
2022-08-31,1.2257532993888547,1.132079854999097,1.0003052337606844
2022-09-01,1.2271690380457962,1.1329083435746783,1.0003037337606844
2022-09-02,1.2275160380457963,1.1330053435746783,1.0003037337606844
2022-09-05,1.2266751742596047,1.132409542417183,1.000000423649243
2022-09-06,1.2275721742596049,1.132756542417183,1.0001989236492432
2022-09-07,1.2285917183314607,1.132756542417183,1.0001989236492432
2022-09-08,1.2291387183314608,1.132756542417183,1.0001989236492432
2022-09-09,1.2291387183314608,1.132756542417183,1.0001989236492432
2022-09-13,1.2291387183314608,1.132756542417183,1.0001989236492432
2022-09-14,1.2291387183314608,1.132756542417183,1.0001989236492432
2022-09-15,1.2291387183314608,1.133296245798953,1.0001989236492432
2022-09-16,1.2291387183314608,1.133793245798953,1.0001989236492432
2022-09-19,1.2291387183314608,1.133793245798953,1.0001989236492432
2022-09-20,1.2296651492868302,1.133793245798953,1.0001989236492432
2022-09-21,1.22966845877531,1.133793245798953,1.0001989236492432
2022-09-22,1.2300497772340255,1.133793245798953,1.0001989236492432
2022-09-23,1.230733522338337,1.133793245798953,1.0001989236492432
2022-09-26,1.232180522338337,1.1349864748702856,1.0001989236492432
2022-09-27,1.232180522338337,1.1351334748702855,1.0001989236492432
2022-09-28,1.2320681571694179,1.1348981212862854,1.0001989236492432
2022-09-29,1.2311151571694179,1.1344951212862855,1.0001989236492432
2022-09-30,1.2311151571694179,1.134150914484706,1.0001989236492432
2022-10-10,1.2312864699205863,1.134883582631765,1.000294162598823
2022-10-11,1.231898240535971,1.1354552126824407,1.0004426625988228
2022-10-12,1.2344948089207537,1.1353522126824407,1.0004426625988228
2022-10-13,1.2342418089207536,1.1353522126824407,1.0004426625988228
2022-10-14,1.2358844927025716,1.1353522126824407,1.0004426625988228
2022-10-17,1.2353814927025717,1.1353522126824407,1.0004426625988228
2022-10-18,1.2353814927025717,1.1353522126824407,1.0004426625988228
2022-10-19,1.234642317899501,1.134913146337613,1.0004426625988228
2022-10-20,1.2338393178995009,1.134360146337613,1.0004426625988228
2022-10-21,1.2338393178995009,1.134360146337613,1.0004426625988228
2022-10-24,1.2339203372637342,1.134360146337613,1.0004426625988228
2022-10-25,1.233517337263734,1.134360146337613,1.0004426625988228
2022-10-26,1.2341054803667917,1.134360146337613,1.0004426625988228
2022-10-27,1.2351524803667917,1.134360146337613,1.0004426625988228
2022-10-28,1.234573219152027,1.1343170868484491,1.0004426625988228
2022-10-31,1.2359702191520268,1.1351140868484493,1.0004426625988228
2022-11-01,1.2359702191520268,1.1351140868484493,1.0004426625988228
2022-11-02,1.2359702191520268,1.134803077448449,1.0004426625988228
2022-11-03,1.2359702191520268,1.1344000774484493,1.0004426625988228
2022-11-04,1.2349307533915417,1.1339862350482677,1.0004426625988228
2022-11-07,1.2341312833626954,1.1333333297263362,1.0004426625988228
2022-11-08,1.2350198330021867,1.134338853334967,1.0004426625988228
2022-11-09,1.2347168330021867,1.1342858533349671,1.0004426625988228
2022-11-10,1.2347168330021867,1.1342858533349671,1.0004426625988228
2022-11-11,1.2350406883661325,1.1342858533349671,1.0004426625988228
2022-11-14,1.2402676358207008,1.1348396101770724,1.0004933934808793
2022-11-15,1.240127975970821,1.1346366101770724,1.0004418934808794
2022-11-16,1.241774975970821,1.136959010464529,1.0004418934808794
2022-11-17,1.241774975970821,1.136256010464529,1.0008525379150737
2022-11-18,1.241774975970821,1.136256010464529,1.0009510379150737
2022-11-21,1.2399996234317263,1.1350545709649082,1.0009510379150737
2022-11-22,1.2401966234317263,1.1352515709649083,1.0009510379150737
2022-11-23,1.240458849684325,1.1354865120325772,1.0009510379150737
2022-11-24,1.242405849684325,1.1368335120325772,1.0008283597443421
2022-11-25,1.243564724815215,1.1378432995005576,1.0010471627273312
2022-11-28,1.2433562167214378,1.1374081277088912,1.0005956627273311
2022-11-29,1.2438195223776878,1.1371136720212744,1.0000260629236846
2022-11-30,1.2425165223776877,1.1365106720212745,0.9998745629236846
2022-12-01,1.2430118993636692,1.1369416041220495,0.9999302153450682
