Date,T.CFE,TF.CFE,TS.CFE
2022-04-19,0.3337859998166205,0.2333932312567064,0.025145275069154094
2022-04-20,0.3337859998166205,0.23246442002029322,0.025145275069154094
2022-04-21,0.3334037383590769,0.23246442002029322,0.025145275069154094
2022-04-22,0.3328125113353049,0.23196645187303244,0.025047239928299714
2022-04-25,0.3328880550190789,0.23197041879350389,0.024942855151939725
2022-04-26,0.3336690758502896,0.23269015681521243,0.024942855151939725
2022-04-27,0.3339654865747004,0.23269015681521243,0.024942855151939725
2022-04-28,0.3336899577291401,0.23215885104100198,0.024557572138431016
2022-04-29,0.33389905722977464,0.23239230533663924,0.024640703819764687
2022-05-05,0.33416874683125264,0.23239230533663924,0.024640703819764687
2022-05-06,0.3326404739768245,0.23142345770649952,0.024095669503717554
2022-05-09,0.3326404739768245,0.2300770832140291,0.02364922671139147
2022-05-10,0.3328327702524716,0.2300770832140291,0.023794861692914004
2022-05-11,0.3328327702524716,0.22960414823108577,0.023596117529845806
2022-05-12,0.3328327702524716,0.2300090627386182,0.023889414916760332
2022-05-13,0.3328327702524716,0.2300090627386182,0.023889414916760332
2022-05-16,0.33408505222119556,0.2306015486979831,0.023889414916760332
2022-05-17,0.3387821582140539,0.22691682860225848,0.023889414916760332
2022-05-18,0.3397094543893119,0.22793740702831622,0.023926755085699414
2022-05-19,0.3400456234563718,0.2282603391713699,0.023926755085699414
2022-05-20,0.3400456234563718,0.22944777957509366,0.023926755085699414
2022-05-23,0.3404060787338443,0.22944777957509366,0.023926755085699414
2022-05-24,0.3407273017959911,0.22944777957509366,0.023926755085699414
2022-05-25,0.34282177317251805,0.2306431581816869,0.023337134921530334
2022-05-26,0.34282177317251805,0.2306431581816869,0.023492013770022524
2022-05-27,0.34357050338189477,0.23102165358591598,0.023492013770022524
2022-05-30,0.3441356104214607,0.23138107926823948,0.024085850315910262
2022-05-31,0.3431872097938352,0.23071250300405877,0.024085850315910262
2022-06-01,0.34353327373190734,0.23129464129266109,0.02428709781159266
2022-06-02,0.3428522316620827,0.2311203896114954,0.02428709781159266
2022-06-06,0.3428522316620827,0.2311203896114954,0.02403692039169547
2022-06-07,0.3428522316620827,0.2311203896114954,0.02403692039169547
2022-06-08,0.3428522316620827,0.2311203896114954,0.02403692039169547
2022-06-09,0.3433784808170718,0.23181431752291448,0.02433363281231915
2022-06-10,0.3433784808170718,0.23181431752291448,0.02433363281231915
2022-06-13,0.3433784808170718,0.23235248274340636,0.02433363281231915
2022-06-14,0.3434784904167588,0.23235248274340636,0.02457328510945489
2022-06-15,0.3425728208146285,0.23175050028375488,0.024359082573457425
2022-06-16,0.3428410350161538,0.23201552537888992,0.024359082573457425
2022-06-17,0.34165619011262993,0.23120393846315046,0.023921020676594407
2022-06-20,0.34191771501613133,0.23147327405758122,0.023921020676594407
2022-06-21,0.34193749450786093,0.2314608778189916,0.023921020676594407
2022-06-22,0.34193749450786093,0.2314608778189916,0.023921020676594407
2022-06-23,0.34193749450786093,0.2314608778189916,0.023921020676594407
2022-06-24,0.3442204306642772,0.23271826499398707,0.023921020676594407
2022-06-27,0.34401555023898023,0.2326329285821166,0.023827359459622888
2022-06-28,0.3446246117295988,0.233334687727611,0.023827359459622888
2022-06-29,0.3441843039607644,0.2332434258681323,0.023629123757372916
2022-06-30,0.3441741200137878,0.23339234013590715,0.0237282910877743
2022-07-01,0.3432324007369433,0.23339234013590715,0.0237282910877743
2022-07-04,0.34370869720387986,0.23410482904870722,0.02412285340404141
2022-07-05,0.34370869720387986,0.23410482904870722,0.02412285340404141
2022-07-06,0.34370869720387986,0.2341120662065379,0.02412285340404141
2022-07-07,0.3430020808778236,0.23369609308193062,0.02412285340404141
2022-07-08,0.3432817071999299,0.2340199669816544,0.02412285340404141
2022-07-11,0.34417883030885976,0.23493319172470672,0.02466785601166621
2022-07-12,0.34417883030885976,0.23493319172470672,0.02466785601166621
2022-07-13,0.34362657114223016,0.23493319172470672,0.02452018031094938
2022-07-14,0.3444071601340011,0.23534116692360463,0.024767316342151346
2022-07-15,0.3444071601340011,0.23534116692360463,0.024767316342151346
2022-07-18,0.3444071601340011,0.23534116692360463,0.024767316342151346
2022-07-19,0.3445145174104133,0.23534116692360463,0.02486380916133335
2022-07-20,0.3445145174104133,0.23534116692360463,0.02486380916133335
2022-07-21,0.3440847055260037,0.23534116692360463,0.02486380916133335
2022-07-22,0.3440847055260037,0.23593788373636138,0.02486380916133335
2022-07-25,0.34335792568817824,0.23572744095466092,0.02486380916133335
2022-07-26,0.3443946297372835,0.23572744095466092,0.02486380916133335
2022-07-27,0.3451427450240593,0.23572744095466092,0.02486380916133335
2022-07-28,0.3427922363292727,0.23572744095466092,0.024320035371230064
2022-07-29,0.34381390958752045,0.23649872900570623,0.024320035371230064
2022-08-01,0.34437853500958127,0.23696250175184297,0.024320035371230064
2022-08-02,0.34437853500958127,0.23655789824928086,0.024468081166729494
2022-08-03,0.3455413953021288,0.23655789824928086,0.024468081166729494
2022-08-04,0.34435101313640726,0.23655789824928086,0.024468081166729494
2022-08-05,0.34495028741375133,0.23661271147723695,0.024468081166729494
2022-08-08,0.34495028741375133,0.23661271147723695,0.02451623044385043
2022-08-09,0.34495028741375133,0.23661271147723695,0.02451623044385043
2022-08-10,0.34378265246030937,0.23525195351554362,0.023825281870165638
2022-08-11,0.34491362440996554,0.2361109601980268,0.024148081748347927
2022-08-12,0.34491362440996554,0.23927150214379378,0.024148081748347927
2022-08-15,0.34741339674154337,0.24137046685162356,0.022768145290892106
2022-08-16,0.35261578372118385,0.2424025019331809,0.02346135354825296
2022-08-17,0.35407409233839626,0.2432720624474568,0.023918846520180836
2022-08-18,0.35432640726850995,0.24333351747932153,0.023918846520180836
2022-08-19,0.3530433183090358,0.24209365827575968,0.023636544877929988
2022-08-22,0.3531060334759074,0.24226034948045994,0.023636544877929988
2022-08-23,0.3533849616263124,0.24272101062772478,0.023636544877929988
2022-08-24,0.3532640773578889,0.24247724250636726,0.023587108453172245
2022-08-25,0.35342160178553816,0.24281974991126898,0.023735469068374315
2022-08-26,0.35342160178553816,0.24281974991126898,0.023735469068374315
2022-08-29,0.35342160178553816,0.24405972774707418,0.023735469068374315
2022-08-30,0.35315969160235594,0.24397262562914435,0.023735469068374315
2022-08-31,0.35315969160235594,0.24397262562914435,0.023880799504855887
2022-09-01,0.3550017253550569,0.24498637237724163,0.023880799504855887
2022-09-02,0.3550017253550569,0.24460806667190527,0.023633898117270125
2022-09-05,0.35516277272311403,0.24447025730008742,0.023633384681424285
2022-09-06,0.35516277272311403,0.24447025730008742,0.023633384681424285
2022-09-07,0.3568089175296919,0.24447025730008742,0.023633384681424285
2022-09-08,0.3568089175296919,0.24447025730008742,0.023633384681424285
2022-09-09,0.3568089175296919,0.24447025730008742,0.023633384681424285
2022-09-13,0.35586979525288764,0.24447025730008742,0.023633384681424285
2022-09-14,0.35586979525288764,0.24358465285128994,0.023633384681424285
2022-09-15,0.35586979525288764,0.24470877404774727,0.023633384681424285
2022-09-16,0.35586979525288764,0.24470877404774727,0.023677774157915277
2022-09-19,0.3545943746477057,0.24470877404774727,0.023677774157915277
2022-09-20,0.3549206559534993,0.24521468981974126,0.023677774157915277
2022-09-21,0.35552256765667656,0.24521468981974126,0.023677774157915277
2022-09-22,0.3564968688139055,0.24581755037140507,0.023677774157915277
2022-09-23,0.35801836050193336,0.246467450191017,0.023677774157915277
2022-09-26,0.35941478156271045,0.24789137390957827,0.024123406632527655
2022-09-27,0.3595940597611025,0.24789137390957827,0.024123406632527655
2022-09-28,0.35864356234404715,0.2473685306276101,0.024123406632527655
2022-09-29,0.35864356234404715,0.2473685306276101,0.024123406632527655
2022-09-30,0.35864356234404715,0.2478715844274546,0.024495962051401476
2022-10-10,0.35965997122916704,0.24850163412237114,0.024839871143103376
2022-10-11,0.3602237447510136,0.24853039889486928,0.024839871143103376
2022-10-12,0.3620616339039452,0.24853039889486928,0.024839871143103376
2022-10-13,0.3620616339039452,0.24853039889486928,0.024642174311195197
2022-10-14,0.3632934494470216,0.24946859975876556,0.024642174311195197
2022-10-17,0.3632934494470216,0.24946859975876556,0.024642174311195197
2022-10-18,0.3629844644069733,0.2493473855720113,0.024642174311195197
2022-10-19,0.36156992442337255,0.2484799749078671,0.024642174311195197
2022-10-20,0.36156992442337255,0.2484799749078671,0.024642174311195197
2022-10-21,0.36156992442337255,0.2484799749078671,0.024642174311195197
2022-10-24,0.3613579879455212,0.2484799749078671,0.024420597644940645
2022-10-25,0.3613579879455212,0.24864919378407502,0.02458366537313139
2022-10-26,0.36307765821947935,0.2498223628726598,0.024927731650100537
2022-10-27,0.36307765821947935,0.2498223628726598,0.024927731650100537
2022-10-28,0.36398764778518766,0.2506664266068227,0.02552768952160933
2022-10-31,0.36398764778518766,0.2506664266068227,0.02562499481902425
2022-11-01,0.36398764778518766,0.2506664266068227,0.02562499481902425
2022-11-02,0.36398764778518766,0.25007236370673713,0.02562499481902425
2022-11-03,0.36299709582607176,0.25007236370673713,0.02562499481902425
2022-11-04,0.36123477474317767,0.24937667211917336,0.02562499481902425
2022-11-07,0.36203120097593944,0.2500192648976385,0.02562499481902425
2022-11-08,0.36207657836295537,0.2502777089041497,0.02562499481902425
2022-11-09,0.36207657836295537,0.24964530870263912,0.02562499481902425
2022-11-10,0.36207657836295537,0.24964530870263912,0.02562499481902425
2022-11-11,0.36645369928709814,0.24964530870263912,0.02562499481902425
2022-11-14,0.36777980079676953,0.2500975887600363,0.025727202622303214
2022-11-15,0.36938869730911283,0.2500975887600363,0.025727202622303214
2022-11-16,0.36938869730911283,0.2518042290035276,0.025727202622303214
2022-11-17,0.36938869730911283,0.2518042290035276,0.02633481058350351
2022-11-18,0.36938869730911283,0.25225878260344525,0.02633481058350351
2022-11-21,0.36791386048112396,0.2513681666417117,0.029428558275979233
2022-11-22,0.36791386048112396,0.2513681666417117,0.029428558275979233
2022-11-23,0.3702313377497587,0.253041458586981,0.030552942494541435
2022-11-24,0.36993501565585396,0.253041458586981,0.030433634945880472
2022-11-25,0.36979660749975596,0.2530055458891881,0.030406451908385312
2022-11-28,0.3723524562870426,0.25491206355041685,0.030406451908385312
2022-11-29,0.37035354007098054,0.25303036917709976,0.029792409627467098
2022-11-30,0.37035354007098054,0.2522731457049311,0.029623489594825414
2022-12-01,0.37035354007098054,0.2522731457049311,0.029623489594825414
