Date,T.CFE,TF.CFE,TS.CFE
2022-04-22,0.3211620629228811,0.2226870384066605,0.020956960092404997
2022-04-25,0.3212376066066551,0.22269100532713193,0.020956960092404997
2022-04-26,0.3220186274378658,0.22341074334884048,0.020956960092404997
2022-04-27,0.3223150381622766,0.22341074334884048,0.020956960092404997
2022-04-28,0.3220395093167163,0.22287943757463002,0.02057167707889629
2022-04-29,0.32224860881735085,0.22311289187026728,0.02057167707889629
2022-05-05,0.32251829841882884,0.22311289187026728,0.02057167707889629
2022-05-06,0.3209900255644007,0.22214404424012757,0.020026642762849156
2022-05-09,0.3209900255644007,0.22079766974765713,0.020026642762849156
2022-05-10,0.3211823218400478,0.22079766974765713,0.020026642762849156
2022-05-11,0.3211823218400478,0.22032473476471381,0.020026642762849156
2022-05-12,0.3211823218400478,0.22072964927224625,0.020026642762849156
2022-05-13,0.3211823218400478,0.22072964927224625,0.020026642762849156
2022-05-16,0.32243460380877176,0.22132213523161115,0.020026642762849156
2022-05-17,0.3271317098016301,0.21763741513588652,0.020026642762849156
2022-05-18,0.3280590059768881,0.21865799356194426,0.020026642762849156
2022-05-19,0.328395175043948,0.21898092570499794,0.020026642762849156
2022-05-20,0.328395175043948,0.21898092570499794,0.020026642762849156
2022-05-23,0.3287556303214205,0.21898092570499794,0.020026642762849156
2022-05-24,0.3290768533835673,0.21898092570499794,0.020026642762849156
2022-05-25,0.33117132476009425,0.2201763043115912,0.019437022598680076
2022-05-26,0.33117132476009425,0.2201763043115912,0.019591901447172266
2022-05-27,0.33117132476009425,0.22055479971582026,0.019591901447172266
2022-05-30,0.33173643179966017,0.22091422539814376,0.020185737993060004
2022-05-31,0.3307880311720347,0.22024564913396305,0.020185737993060004
2022-06-01,0.33113409511010683,0.22082778742256537,0.020185737993060004
2022-06-02,0.33045305304028216,0.22065353574139968,0.020185737993060004
2022-06-06,0.33045305304028216,0.22065353574139968,0.020185737993060004
2022-06-07,0.33045305304028216,0.22065353574139968,0.020185737993060004
2022-06-08,0.33045305304028216,0.22065353574139968,0.020185737993060004
2022-06-09,0.3309793021952713,0.22134746365281877,0.020185737993060004
2022-06-10,0.3309793021952713,0.22134746365281877,0.020185737993060004
2022-06-13,0.3309793021952713,0.22188562887331065,0.020185737993060004
2022-06-14,0.3309793021952713,0.22188562887331065,0.020185737993060004
2022-06-15,0.33007363259314093,0.22128364641365916,0.01997153545706254
2022-06-16,0.33034184679466627,0.2215486715087942,0.01997153545706254
2022-06-17,0.3291570018911424,0.22073708459305474,0.01953347356019952
2022-06-20,0.3294185267946438,0.2210064201874855,0.01953347356019952
2022-06-21,0.3294383062863734,0.2210064201874855,0.01953347356019952
2022-06-22,0.3294383062863734,0.2210064201874855,0.01953347356019952
2022-06-23,0.3294383062863734,0.2210064201874855,0.01953347356019952
2022-06-24,0.3294383062863734,0.22226380736248097,0.01953347356019952
2022-06-27,0.3292334258610764,0.2221784709506105,0.019439812343228002
2022-06-28,0.32984248735169497,0.2221784709506105,0.019439812343228002
2022-06-29,0.32940217958286055,0.22208720909113178,0.019439812343228002
2022-06-30,0.32939199563588395,0.22223612335890663,0.019538979673629386
2022-07-01,0.32939199563588395,0.22223612335890663,0.019538979673629386
2022-07-04,0.32986829210282054,0.2229486122717067,0.019933541989896497
2022-07-05,0.32986829210282054,0.2229486122717067,0.019933541989896497
2022-07-06,0.32986829210282054,0.2229558494295374,0.019933541989896497
2022-07-07,0.32916167577676425,0.2229558494295374,0.019933541989896497
2022-07-08,0.32944130209887057,0.22327972332926116,0.019933541989896497
2022-07-11,0.33033842520780043,0.2241929480723135,0.019933541989896497
2022-07-12,0.33033842520780043,0.2241929480723135,0.019933541989896497
2022-07-13,0.33033842520780043,0.2241929480723135,0.019933541989896497
2022-07-14,0.33111901419957135,0.2246009232712114,0.019933541989896497
2022-07-15,0.33111901419957135,0.2246009232712114,0.019933541989896497
2022-07-18,0.33111901419957135,0.2246009232712114,0.019933541989896497
2022-07-19,0.33111901419957135,0.2246009232712114,0.0200300348090785
2022-07-20,0.33111901419957135,0.2246009232712114,0.0200300348090785
2022-07-21,0.33068920231516175,0.2246009232712114,0.0200300348090785
2022-07-22,0.33068920231516175,0.2246009232712114,0.0200300348090785
2022-07-25,0.3299624224773363,0.22439048048951094,0.0200300348090785
2022-07-26,0.3309991265264416,0.22439048048951094,0.0200300348090785
2022-07-27,0.3309991265264416,0.22439048048951094,0.0200300348090785
2022-07-28,0.328648617831655,0.22439048048951094,0.019486261018975215
2022-07-29,0.32967029108990276,0.22439048048951094,0.019486261018975215
2022-08-01,0.33023491651196357,0.22485425323564767,0.019486261018975215
2022-08-02,0.33023491651196357,0.22485425323564767,0.019634306814474645
2022-08-03,0.3313977768045111,0.22485425323564767,0.019634306814474645
2022-08-04,0.3313977768045111,0.22485425323564767,0.019634306814474645
2022-08-05,0.3313977768045111,0.22490906646360376,0.019634306814474645
2022-08-08,0.3313977768045111,0.22490906646360376,0.01968245609159558
2022-08-09,0.3313977768045111,0.22490906646360376,0.01968245609159558
2022-08-10,0.33023014185106914,0.22354830850191043,0.01899150751791079
2022-08-11,0.3313611138007253,0.2244073151843936,0.019314307396093078
2022-08-12,0.3313611138007253,0.2275678571301606,0.019314307396093078
2022-08-15,0.33386088613230314,0.22966682183799036,0.017934370938637256
2022-08-16,0.3390632731119436,0.23069885691954772,0.018627579195998112
2022-08-17,0.34052158172915603,0.23156841743382361,0.019085072167925987
2022-08-18,0.3407738966592697,0.23156841743382361,0.019085072167925987
2022-08-19,0.33949080769979556,0.23032855823026177,0.019085072167925987
2022-08-22,0.3395535228666672,0.23049524943496202,0.019085072167925987
2022-08-23,0.3395535228666672,0.23049524943496202,0.019085072167925987
2022-08-24,0.3395535228666672,0.2302514813136045,0.019035635743168244
2022-08-25,0.33971104729431645,0.23059398871850623,0.019035635743168244
2022-08-26,0.33971104729431645,0.23059398871850623,0.019035635743168244
2022-08-29,0.33971104729431645,0.23183396655431143,0.019035635743168244
2022-08-30,0.3394491371111342,0.2317468644363816,0.019035635743168244
2022-08-31,0.3394491371111342,0.2317468644363816,0.019180966179649817
2022-09-01,0.3412911708638352,0.23276061118447888,0.019180966179649817
2022-09-02,0.3412911708638352,0.23238230547914251,0.019180966179649817
2022-09-05,0.3414522182318923,0.23224449610732467,0.019180452743803977
2022-09-06,0.3414522182318923,0.23224449610732467,0.019180452743803977
2022-09-07,0.3430983630384702,0.23224449610732467,0.019180452743803977
2022-09-08,0.3430983630384702,0.23224449610732467,0.019180452743803977
2022-09-09,0.3430983630384702,0.23224449610732467,0.019180452743803977
2022-09-13,0.3430983630384702,0.23224449610732467,0.019180452743803977
2022-09-14,0.3430983630384702,0.23224449610732467,0.019180452743803977
2022-09-15,0.3430983630384702,0.233368617303782,0.019180452743803977
2022-09-16,0.3430983630384702,0.233368617303782,0.019180452743803977
2022-09-19,0.3430983630384702,0.233368617303782,0.019180452743803977
2022-09-20,0.3434246443442638,0.233368617303782,0.019180452743803977
2022-09-21,0.34402655604744103,0.233368617303782,0.019180452743803977
2022-09-22,0.34500085720467,0.233368617303782,0.019180452743803977
2022-09-23,0.34652234889269784,0.233368617303782,0.019180452743803977
2022-09-26,0.3479187699534749,0.23479254102234326,0.019180452743803977
2022-09-27,0.34809804815186696,0.23479254102234326,0.019180452743803977
2022-09-28,0.3471475507348116,0.2342696977403751,0.019180452743803977
2022-09-29,0.3471475507348116,0.2342696977403751,0.019180452743803977
2022-09-30,0.3471475507348116,0.2347727515402196,0.0195530081626778
2022-10-10,0.3481639596199315,0.23540280123513613,0.019896917254379698
2022-10-11,0.3487277331417781,0.23543156600763426,0.019896917254379698
2022-10-12,0.35056562229470967,0.23543156600763426,0.019896917254379698
2022-10-13,0.35056562229470967,0.23543156600763426,0.019896917254379698
2022-10-14,0.35179743783778605,0.23543156600763426,0.019896917254379698
2022-10-17,0.35179743783778605,0.23543156600763426,0.019896917254379698
2022-10-18,0.35179743783778605,0.23543156600763426,0.019896917254379698
2022-10-19,0.3503828978541853,0.23456415534349007,0.019896917254379698
2022-10-20,0.3503828978541853,0.23456415534349007,0.019896917254379698
2022-10-21,0.3503828978541853,0.23456415534349007,0.019896917254379698
2022-10-24,0.35017096137633397,0.23456415534349007,0.019896917254379698
2022-10-25,0.35017096137633397,0.23456415534349007,0.019896917254379698
2022-10-26,0.3518906316502921,0.23573732443207485,0.020240983531348844
2022-10-27,0.3518906316502921,0.23573732443207485,0.020240983531348844
2022-10-28,0.3528006212160004,0.23658138816623775,0.020240983531348844
2022-10-31,0.3528006212160004,0.23658138816623775,0.020338288828763762
2022-11-01,0.3528006212160004,0.23658138816623775,0.020338288828763762
2022-11-02,0.3528006212160004,0.23598732526615218,0.020338288828763762
2022-11-03,0.3528006212160004,0.23598732526615218,0.020338288828763762
2022-11-04,0.35103830013310633,0.2352916336785884,0.020338288828763762
2022-11-07,0.3518347263658681,0.23593422645705353,0.020338288828763762
2022-11-08,0.35188010375288403,0.23619267046356474,0.020338288828763762
2022-11-09,0.35188010375288403,0.23556027026205417,0.020338288828763762
2022-11-10,0.35188010375288403,0.23556027026205417,0.020338288828763762
2022-11-11,0.3562572246770268,0.23556027026205417,0.020338288828763762
2022-11-14,0.3575833261866982,0.23601255031945134,0.020440496632042726
2022-11-15,0.3591922226990415,0.23601255031945134,0.020440496632042726
2022-11-16,0.3591922226990415,0.23771919056294266,0.020440496632042726
2022-11-17,0.3591922226990415,0.23771919056294266,0.021048104593243022
2022-11-18,0.3591922226990415,0.23771919056294266,0.021048104593243022
2022-11-21,0.3577173858710526,0.2368285746012091,0.021048104593243022
2022-11-22,0.3577173858710526,0.2368285746012091,0.021048104593243022
2022-11-23,0.36003486313968736,0.23850186654647842,0.021048104593243022
2022-11-24,0.36003486313968736,0.23850186654647842,0.02092879704458206
2022-11-25,0.35989645498358935,0.23846595384868552,0.0209016140070869
2022-11-28,0.362452303770876,0.24037247150991425,0.0209016140070869
2022-11-29,0.36045338755481393,0.23849077713659717,0.020287571726168685
2022-11-30,0.36045338755481393,0.23849077713659717,0.020287571726168685
2022-12-01,0.36045338755481393,0.23849077713659717,0.020287571726168685
