Date,T.CFE,TF.CFE,TS.CFE
2022-06-30,1.2181911553531002,1.1053751088387984,1.0047795962381363
2022-07-01,1.2179381553531003,1.1053721088387984,1.0047795962381363
2022-07-04,1.2177104640592002,1.105537213675755,1.0047795962381363
2022-07-05,1.2183074640592002,1.1059842136757552,1.0047795962381363
2022-07-06,1.2183074640592002,1.1059842136757552,1.0047795962381363
2022-07-07,1.2183074640592002,1.1059842136757552,1.0047795962381363
2022-07-08,1.2183074640592002,1.1059842136757552,1.0047795962381363
2022-07-11,1.2187030628152806,1.1063541368429577,1.0047795962381363
2022-07-12,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-13,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-14,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-15,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-18,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-19,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-20,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-21,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-22,1.2191000628152806,1.1068011368429578,1.0047795962381363
2022-07-25,1.217913352187621,1.1068011368429578,1.0047795962381363
2022-07-26,1.2182603521876212,1.1068011368429578,1.0047795962381363
2022-07-27,1.2182603521876212,1.1068011368429578,1.0047795962381363
2022-07-28,1.2182603521876212,1.1068011368429578,1.0047795962381363
2022-07-29,1.2182603521876212,1.1068011368429578,1.0047795962381363
2022-08-01,1.2179778914493662,1.1068011368429578,1.0047795962381363
2022-08-02,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-03,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-04,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-05,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-08,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-09,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-10,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-11,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-12,1.2187248914493662,1.1068011368429578,1.0047795962381363
2022-08-15,1.2197654706537557,1.1078348049152467,1.0047795962381363
2022-08-16,1.2211624706537558,1.1088318049152466,1.0047795962381363
2022-08-17,1.2211624706537558,1.1088318049152466,1.0047795962381363
2022-08-18,1.2211624706537558,1.1088318049152466,1.0047795962381363
2022-08-19,1.2205051551248571,1.1088318049152466,1.0047795962381363
2022-08-22,1.219161316103118,1.1082967879232466,1.0047795962381363
2022-08-23,1.219708316103118,1.1088937879232466,1.0047795962381363
2022-08-24,1.219708316103118,1.1088937879232466,1.0047795962381363
2022-08-25,1.2198136004057494,1.1088937879232466,1.0047795962381363
2022-08-26,1.2197606004057493,1.1088937879232466,1.0047795962381363
2022-08-29,1.2197606004057493,1.1088937879232466,1.0047795962381363
2022-08-30,1.2197606004057493,1.1088937879232466,1.0047795962381363
2022-08-31,1.2197606004057493,1.1088937879232466,1.0047795962381363
2022-09-01,1.2197606004057493,1.1088937879232466,1.0047795962381363
2022-09-02,1.2197606004057493,1.1088937879232466,1.0047795962381363
2022-09-05,1.2189197366195577,1.1088937879232466,1.0047795962381363
2022-09-06,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-07,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-08,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-09,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-13,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-14,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-15,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-16,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-19,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-20,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-21,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-22,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-23,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-26,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-27,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-28,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-29,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-09-30,1.2198167366195578,1.1088937879232466,1.0047795962381363
2022-10-10,1.219988049370726,1.1088794560703055,1.0047795962381363
2022-10-11,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-12,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-13,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-14,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-17,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-18,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-19,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-20,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-21,1.220735049370726,1.1094264560703055,1.0047795962381363
2022-10-24,1.2208160687349592,1.1094264560703055,1.0047795962381363
2022-10-25,1.2204130687349592,1.1094264560703055,1.0047795962381363
2022-10-26,1.2204130687349592,1.1094264560703055,1.0047795962381363
2022-10-27,1.2204130687349592,1.1094264560703055,1.0047795962381363
2022-10-28,1.219833807520194,1.1093833965811417,1.0047795962381363
2022-10-31,1.2212308075201943,1.1101803965811416,1.0047795962381363
2022-11-01,1.2212308075201943,1.1101803965811416,1.0047795962381363
2022-11-02,1.2212308075201943,1.1101803965811416,1.0047795962381363
2022-11-03,1.2212308075201943,1.1101803965811416,1.0047795962381363
2022-11-04,1.2201913417597092,1.1101803965811416,1.0047795962381363
2022-11-07,1.2193383417597092,1.1101803965811416,1.0047795962381363
2022-11-08,1.2195798913992,1.1101803965811416,1.0047795962381363
2022-11-09,1.2192768913992,1.1101803965811416,1.0047795962381363
2022-11-10,1.2192768913992,1.1101803965811416,1.0047795962381363
2022-11-11,1.219600746763146,1.1101803965811416,1.0047795962381363
2022-11-14,1.2248276942177145,1.1107341534232469,1.0048303271201926
2022-11-15,1.2246880343678346,1.110531153423247,1.0047788271201927
2022-11-16,1.2263350343678348,1.110531153423247,1.0047788271201927
2022-11-17,1.2263350343678348,1.110531153423247,1.0047788271201927
2022-11-18,1.2263350343678348,1.110531153423247,1.0047788271201927
2022-11-21,1.2263350343678348,1.110531153423247,1.0047788271201927
2022-11-22,1.2263350343678348,1.110531153423247,1.0047788271201927
2022-11-23,1.2265972606204334,1.110766094490916,1.0047788271201927
2022-11-24,1.2285442606204333,1.112113094490916,1.0047788271201927
2022-11-25,1.2297031357513233,1.1131228819588963,1.0047788271201927
2022-11-28,1.2294946276575462,1.1126877101672301,1.0047788271201927
2022-11-29,1.229957933313796,1.1123932544796131,1.0047788271201927
2022-11-30,1.2286549333137962,1.1117902544796132,1.0047788271201927
2022-12-01,1.2291503102997774,1.1122211865803884,1.0047788271201927
