Date,T.CFE,TF.CFE,TS.CFE
2022-04-21,0.3084201132022468,0.2224615890992624,0.02077332696906331
2022-04-22,0.3078288861784748,0.22196362095200162,0.02077332696906331
2022-04-25,0.30790442986224886,0.22196758787247306,0.02077332696906331
2022-04-26,0.30790442986224886,0.2226873258941816,0.02077332696906331
2022-04-27,0.30820084058665964,0.2226873258941816,0.02077332696906331
2022-04-28,0.3079253117410994,0.22215602011997115,0.02077332696906331
2022-04-29,0.3081344112417339,0.2223894744156084,0.02077332696906331
2022-05-05,0.3084041008432119,0.2223894744156084,0.02077332696906331
2022-05-06,0.30687582798878377,0.2214206267854687,0.02077332696906331
2022-05-09,0.30687582798878377,0.22007425229299826,0.02077332696906331
2022-05-10,0.30706812426443086,0.22007425229299826,0.02077332696906331
2022-05-11,0.30706812426443086,0.21960131731005494,0.02077332696906331
2022-05-12,0.30706812426443086,0.21960131731005494,0.02077332696906331
2022-05-13,0.30706812426443086,0.21960131731005494,0.02077332696906331
2022-05-16,0.3083204062331548,0.22019380326941984,0.02077332696906331
2022-05-17,0.31301751222601315,0.22019380326941984,0.02077332696906331
2022-05-18,0.31394480840127115,0.22121438169547758,0.02077332696906331
2022-05-19,0.31428097746833106,0.22153731383853126,0.02077332696906331
2022-05-20,0.31428097746833106,0.22153731383853126,0.02077332696906331
2022-05-23,0.3146414327458036,0.22153731383853126,0.02077332696906331
2022-05-24,0.31496265580795035,0.22153731383853126,0.02077332696906331
2022-05-25,0.3170571271844773,0.2227326924451245,0.02077332696906331
2022-05-26,0.3170571271844773,0.2227326924451245,0.02077332696906331
2022-05-27,0.3170571271844773,0.22311118784935358,0.02077332696906331
2022-05-30,0.31762223422404323,0.22347061353167708,0.02136716351495105
2022-05-31,0.31667383359641776,0.22280203726749637,0.02136716351495105
2022-06-01,0.3170198975344899,0.22338417555609869,0.02136716351495105
2022-06-02,0.3163388554646652,0.223209923874933,0.02136716351495105
2022-06-06,0.3163388554646652,0.223209923874933,0.02136716351495105
2022-06-07,0.3163388554646652,0.223209923874933,0.02136716351495105
2022-06-08,0.3163388554646652,0.223209923874933,0.02136716351495105
2022-06-09,0.31686510461965434,0.22390385178635208,0.02136716351495105
2022-06-10,0.31686510461965434,0.22390385178635208,0.02136716351495105
2022-06-13,0.31686510461965434,0.22444201700684396,0.02136716351495105
2022-06-14,0.31686510461965434,0.22444201700684396,0.02136716351495105
2022-06-15,0.315959435017524,0.22444201700684396,0.02136716351495105
2022-06-16,0.315959435017524,0.22444201700684396,0.02136716351495105
2022-06-17,0.3147745901140001,0.2236304300911045,0.02136716351495105
2022-06-20,0.3150361150175015,0.22389976568553527,0.02136716351495105
2022-06-21,0.3150558945092311,0.22389976568553527,0.02136716351495105
2022-06-22,0.3150558945092311,0.22389976568553527,0.02136716351495105
2022-06-23,0.3150558945092311,0.22389976568553527,0.02136716351495105
2022-06-24,0.3150558945092311,0.22389976568553527,0.02136716351495105
2022-06-27,0.3148510140839341,0.2238144292736648,0.02136716351495105
2022-06-28,0.3154600755745527,0.2238144292736648,0.02136716351495105
2022-06-29,0.3150197678057183,0.22372316741418607,0.02136716351495105
2022-06-30,0.31500958385874167,0.22387208168196093,0.021466330845352433
2022-07-01,0.31500958385874167,0.22387208168196093,0.021466330845352433
2022-07-04,0.31548588032567826,0.224584570594761,0.021860893161619543
2022-07-05,0.31548588032567826,0.224584570594761,0.021860893161619543
2022-07-06,0.31548588032567826,0.224584570594761,0.021860893161619543
2022-07-07,0.31477926399962197,0.224584570594761,0.021860893161619543
2022-07-08,0.3150588903217283,0.22490844449448477,0.021860893161619543
2022-07-11,0.31595601343065816,0.2258216692375371,0.021860893161619543
2022-07-12,0.31595601343065816,0.2258216692375371,0.021860893161619543
2022-07-13,0.31595601343065816,0.2258216692375371,0.021860893161619543
2022-07-14,0.31673660242242907,0.226229644436435,0.021860893161619543
2022-07-15,0.31673660242242907,0.226229644436435,0.021860893161619543
2022-07-18,0.31673660242242907,0.226229644436435,0.021860893161619543
2022-07-19,0.31673660242242907,0.226229644436435,0.021860893161619543
2022-07-20,0.31673660242242907,0.226229644436435,0.021860893161619543
2022-07-21,0.31630679053801947,0.226229644436435,0.021860893161619543
2022-07-22,0.31630679053801947,0.226229644436435,0.021860893161619543
2022-07-25,0.31558001070019404,0.22601920165473455,0.021860893161619543
2022-07-26,0.31558001070019404,0.22601920165473455,0.021860893161619543
2022-07-27,0.31558001070019404,0.22601920165473455,0.021860893161619543
2022-07-28,0.31322950200540745,0.22601920165473455,0.021860893161619543
2022-07-29,0.3142511752636552,0.22601920165473455,0.021860893161619543
2022-08-01,0.314815800685716,0.22648297440087128,0.021860893161619543
2022-08-02,0.314815800685716,0.22648297440087128,0.021860893161619543
2022-08-03,0.31597866097826355,0.22648297440087128,0.021860893161619543
2022-08-04,0.31597866097826355,0.22648297440087128,0.021860893161619543
2022-08-05,0.31597866097826355,0.22648297440087128,0.021860893161619543
2022-08-08,0.31597866097826355,0.22648297440087128,0.021860893161619543
2022-08-09,0.31597866097826355,0.22648297440087128,0.021860893161619543
2022-08-10,0.3148110260248216,0.22512221643917796,0.021860893161619543
2022-08-11,0.31594199797447775,0.22598122312166113,0.021860893161619543
2022-08-12,0.31594199797447775,0.22914176506742812,0.021860893161619543
2022-08-15,0.3184417703060556,0.2312407297752579,0.020480956704163722
2022-08-16,0.32364415728569607,0.2312407297752579,0.021174164961524577
2022-08-17,0.3251024659029085,0.2312407297752579,0.021174164961524577
2022-08-18,0.32535478083302216,0.2312407297752579,0.021174164961524577
2022-08-19,0.324071691873548,0.23000087057169605,0.021174164961524577
2022-08-22,0.3241344070404196,0.2301675617763963,0.021174164961524577
2022-08-23,0.3241344070404196,0.2301675617763963,0.021174164961524577
2022-08-24,0.3241344070404196,0.2299237936550388,0.021174164961524577
2022-08-25,0.3242919314680689,0.2302663010599405,0.021174164961524577
2022-08-26,0.3242919314680689,0.2302663010599405,0.021174164961524577
2022-08-29,0.3242919314680689,0.2315062788957457,0.021174164961524577
2022-08-30,0.32403002128488667,0.23141917677781587,0.021174164961524577
2022-08-31,0.32403002128488667,0.23141917677781587,0.021174164961524577
2022-09-01,0.32587205503758765,0.23141917677781587,0.021174164961524577
2022-09-02,0.32587205503758765,0.23141917677781587,0.021174164961524577
2022-09-05,0.32603310240564476,0.23128136740599803,0.02117365152567874
2022-09-06,0.32603310240564476,0.23128136740599803,0.02117365152567874
2022-09-07,0.32767924721222264,0.23128136740599803,0.02117365152567874
2022-09-08,0.32767924721222264,0.23128136740599803,0.02117365152567874
2022-09-09,0.32767924721222264,0.23128136740599803,0.02117365152567874
2022-09-13,0.32767924721222264,0.23128136740599803,0.02117365152567874
2022-09-14,0.32767924721222264,0.23128136740599803,0.02117365152567874
2022-09-15,0.32767924721222264,0.23240548860245536,0.02117365152567874
2022-09-16,0.32767924721222264,0.23240548860245536,0.02117365152567874
2022-09-19,0.32767924721222264,0.23240548860245536,0.02117365152567874
2022-09-20,0.32800552851801623,0.23240548860245536,0.02117365152567874
2022-09-21,0.3286074402211935,0.23240548860245536,0.02117365152567874
2022-09-22,0.32958174137842244,0.23240548860245536,0.02117365152567874
2022-09-23,0.3311032330664503,0.23240548860245536,0.02117365152567874
2022-09-26,0.3311032330664503,0.23382941232101662,0.02117365152567874
2022-09-27,0.3311032330664503,0.23382941232101662,0.02117365152567874
2022-09-28,0.33015273564939496,0.23330656903904845,0.02117365152567874
2022-09-29,0.33015273564939496,0.23330656903904845,0.02117365152567874
2022-09-30,0.33015273564939496,0.23380962283889295,0.02117365152567874
2022-10-10,0.33116914453451485,0.23443967253380948,0.021517560617380638
2022-10-11,0.3317329180563614,0.23446843730630762,0.021517560617380638
2022-10-12,0.333570807209293,0.23446843730630762,0.021517560617380638
2022-10-13,0.333570807209293,0.23446843730630762,0.021517560617380638
2022-10-14,0.3348026227523694,0.23446843730630762,0.021517560617380638
2022-10-17,0.3348026227523694,0.23446843730630762,0.021517560617380638
2022-10-18,0.3348026227523694,0.23446843730630762,0.021517560617380638
2022-10-19,0.33338808276876863,0.23360102664216342,0.021517560617380638
2022-10-20,0.33338808276876863,0.23360102664216342,0.021517560617380638
2022-10-21,0.33338808276876863,0.23360102664216342,0.021517560617380638
2022-10-24,0.3331761462909173,0.23360102664216342,0.021517560617380638
2022-10-25,0.3331761462909173,0.23360102664216342,0.021517560617380638
2022-10-26,0.33489581656487544,0.23360102664216342,0.021517560617380638
2022-10-27,0.33489581656487544,0.23360102664216342,0.021517560617380638
2022-10-28,0.33580580613058375,0.23444509037632633,0.021517560617380638
2022-10-31,0.33580580613058375,0.23444509037632633,0.021517560617380638
2022-11-01,0.33580580613058375,0.23444509037632633,0.021517560617380638
2022-11-02,0.33580580613058375,0.23385102747624076,0.021517560617380638
2022-11-03,0.33580580613058375,0.23385102747624076,0.021517560617380638
2022-11-04,0.33404348504768966,0.23315533588867698,0.021517560617380638
2022-11-07,0.33483991128045143,0.23315533588867698,0.021517560617380638
2022-11-08,0.33488528866746736,0.2334137798951882,0.021517560617380638
2022-11-09,0.33488528866746736,0.2334137798951882,0.021517560617380638
2022-11-10,0.33488528866746736,0.2334137798951882,0.021517560617380638
2022-11-11,0.33926240959161014,0.2334137798951882,0.021517560617380638
2022-11-14,0.3405885111012815,0.23386605995258536,0.021619768420659602
2022-11-15,0.3421974076136248,0.23386605995258536,0.021619768420659602
2022-11-16,0.3421974076136248,0.23557270019607668,0.021619768420659602
2022-11-17,0.3421974076136248,0.23557270019607668,0.022227376381859898
2022-11-18,0.3421974076136248,0.23557270019607668,0.022227376381859898
2022-11-21,0.34072257078563595,0.2346820842343431,0.022227376381859898
2022-11-22,0.34072257078563595,0.2346820842343431,0.022227376381859898
2022-11-23,0.3430400480542707,0.23635537617961244,0.022227376381859898
2022-11-24,0.3430400480542707,0.23635537617961244,0.022108068833198935
2022-11-25,0.3429016398981727,0.23631946348181954,0.022108068833198935
2022-11-28,0.34545748868545934,0.23822598114304827,0.022108068833198935
2022-11-29,0.34345857246939726,0.23634428676973118,0.02149402655228072
2022-11-30,0.34345857246939726,0.23634428676973118,0.02149402655228072
2022-12-01,0.34345857246939726,0.23634428676973118,0.02149402655228072
