Date,T.CFE,TF.CFE,TS.CFE
2022-06-15,1.2226347189880118,1.115587292894847,0.9902779940705871
2022-06-16,1.222147476676034,1.1154484932652173,0.990276494070587
2022-06-17,1.221700926925279,1.115117849497332,0.9899313672187353
2022-06-20,1.2210567768251408,1.114433322570156,0.9897298672187352
2022-06-21,1.2206703693890941,1.11441348624857,0.9897298672187352
2022-06-22,1.2210673693890943,1.11466048624857,0.9897298672187352
2022-06-23,1.2210673693890943,1.11466048624857,0.9897298672187352
2022-06-24,1.222302300452443,1.1152297151910753,0.9897298672187352
2022-06-27,1.224141848259951,1.116386402397379,0.9897329716687353
2022-06-28,1.2242939465599507,1.1165883650740385,0.9895314716687352
2022-06-29,1.2230486710671844,1.1159891729648943,0.9893290816687352
2022-06-30,1.2230325190536095,1.1160826399346975,0.9891752410888665
2022-07-01,1.222334912681206,1.1160796399346975,0.9892237410888663
2022-07-04,1.2215042213873057,1.116244744771654,0.9891692329010936
2022-07-05,1.2221012213873057,1.116691744771654,0.9895177329010935
2022-07-06,1.2221012213873057,1.1162950536230052,0.9895177329010935
2022-07-07,1.2217415997206391,1.1162677297090708,0.9895177329010935
2022-07-08,1.22076519378615,1.1156879481806532,0.9895177329010935
2022-07-11,1.2218577925422303,1.1166548713478557,0.9895153962393431
2022-07-12,1.2222547925422302,1.1171018713478558,0.9899638962393432
2022-07-13,1.2215972857962845,1.1171018713478558,0.9897622807176041
2022-07-14,1.2219749142474188,1.1173112771258877,0.9896579102318221
2022-07-15,1.2222719142474188,1.1174082771258878,0.9898564102318222
2022-07-18,1.2222719142474188,1.1174082771258878,0.9898564102318222
2022-07-19,1.2217763109436213,1.1174082771258878,0.9898513662168597
2022-07-20,1.2222733109436212,1.1174082771258878,0.9898498662168597
2022-07-21,1.2222361369321748,1.1174082771258878,0.9898498662168597
2022-07-22,1.221733136932175,1.117710118475767,0.9898498662168597
2022-07-25,1.2205464263045154,1.1171884869657953,0.9898498662168597
2022-07-26,1.2218350029604408,1.1175854869657953,0.9898498662168597
2022-07-27,1.222082857139346,1.1175854869657953,0.9898498662168597
2022-07-28,1.2221094808286044,1.1175854869657953,0.9900472212168596
2022-07-29,1.2199348018235667,1.1177656669172518,0.9891957212168596
2022-08-01,1.2206493410853116,1.1179303613139797,0.9891957212168596
2022-08-02,1.2213963410853117,1.118759810774868,0.9893929012168599
2022-08-03,1.222119935778764,1.118106810774868,0.9892414012168597
2022-08-04,1.2211551561778842,1.118106810774868,0.9892414012168597
2022-08-05,1.2215048246355114,1.1183577245192626,0.9892414012168597
2022-08-08,1.2216518246355113,1.1180547245192625,0.9890873634090238
2022-08-09,1.2216518246355113,1.1180547245192625,0.9891858634090239
2022-08-10,1.2199647322384524,1.116512061540315,0.988533053409024
2022-08-11,1.2211025448838015,1.1168794322245257,0.9885056768544023
2022-08-12,1.2213995448838015,1.1172415736413872,0.9886041768544022
2022-08-15,1.222440124088191,1.1214722417136764,0.9888516518944022
2022-08-16,1.2241398740791496,1.1231174331422475,0.987399009238152
2022-08-17,1.2290133980020919,1.1235962795657353,0.9878576624212508
2022-08-18,1.230862310909871,1.124250934298795,0.9880561624212507
2022-08-19,1.2299019953809722,1.1236286320743463,0.987667844128568
2022-08-22,1.228558156359233,1.1222406150823463,0.9876663441285679
2022-08-23,1.2293337027670002,1.123152117755038,0.9876663441285679
2022-08-24,1.229903632767,1.1233459045526213,0.987763704128568
2022-08-25,1.2291559170696316,1.1229367403802075,0.987409599128568
2022-08-26,1.2291029170696317,1.1230837403802076,0.987558099128568
2022-08-29,1.2291029170696317,1.123241736170331,0.987558099128568
2022-08-30,1.2287327286906047,1.1240451237802211,0.987558099128568
2022-08-31,1.2287297286906047,1.1240421237802212,0.9876024623319244
2022-09-01,1.2301454673475465,1.1248706123558028,0.9876009623319244
2022-09-02,1.2304924673475466,1.1240764123558025,0.9872482073319243
2022-09-05,1.2296516035613547,1.1238776111983075,0.9869433972204831
2022-09-06,1.2305486035613549,1.1242246111983072,0.9871418972204832
2022-09-07,1.2315681476332112,1.1242246111983072,0.9871418972204832
2022-09-08,1.232115147633211,1.1242246111983072,0.9871418972204832
2022-09-09,1.232115147633211,1.1242246111983072,0.9871418972204832
2022-09-13,1.232008579293424,1.1242246111983072,0.9871418972204832
2022-09-14,1.2310555792934241,1.124068365864403,0.9871418972204832
2022-09-15,1.2310555792934241,1.1237550692461733,0.9871418972204832
2022-09-16,1.2310555792934241,1.1242520692461733,0.9870841580139613
2022-09-19,1.2299601601170902,1.1242520692461733,0.9870826580139612
2022-09-20,1.2301835910724597,1.1247124882626343,0.9870826580139612
2022-09-21,1.230186900560939,1.1246594882626342,0.9870826580139612
2022-09-22,1.2305682190196547,1.1246690613166885,0.9870826580139612
2022-09-23,1.231251964123966,1.1252230583050493,0.9870826580139612
2022-09-26,1.2342564663767135,1.1269132873763814,0.9872807482345494
2022-09-27,1.2330304882807135,1.1270602873763815,0.9874292482345495
2022-09-28,1.2339651231117947,1.1268249337923815,0.9874292482345495
2022-09-29,1.2330121231117948,1.1264219337923815,0.9874292482345495
2022-09-30,1.2330121231117948,1.1260777269908022,0.987303171896911
2022-10-10,1.2331834358629628,1.126810395137861,0.9877969108464909
2022-10-11,1.2337952064783475,1.127382025188537,0.9879454108464907
2022-10-12,1.2363917748631301,1.127279025188537,0.9879454108464907
2022-10-13,1.2361387748631298,1.127279025188537,0.9876927458464906
2022-10-14,1.2377814586449483,1.1284290581822531,0.9876412458464907
2022-10-17,1.2372784586449481,1.128126058182253,0.9876412458464907
2022-10-18,1.2373109878355957,1.128147724219371,0.9876412458464907
2022-10-19,1.236118813032525,1.1274556578745432,0.9876412458464907
2022-10-20,1.2353158130325248,1.1269026578745431,0.9876412458464907
2022-10-21,1.2353158130325248,1.1269026578745431,0.9876412458464907
2022-10-24,1.2353968323967577,1.1269026578745431,0.9876642703001213
2022-10-25,1.2349938323967578,1.1265201349910714,0.9872250938936411
2022-10-26,1.2355819754998159,1.1274074847772555,0.987519235795703
2022-10-27,1.2366289754998159,1.1280544847772553,0.987617735795703
2022-10-28,1.2360497142850506,1.1280114252880915,0.9876229890383904
2022-10-31,1.2374467142850507,1.1288084252880914,0.9880172574220495
2022-11-01,1.2374467142850507,1.1288084252880914,0.9881157574220495
2022-11-02,1.2374467142850507,1.1284974158880916,0.9881157574220495
2022-11-03,1.236685706507273,1.1280944158880915,0.9881157574220495
2022-11-04,1.235293240746788,1.12768057348791,0.9881157574220495
2022-11-07,1.2344937707179418,1.1270276681659785,0.9881157574220495
2022-11-08,1.2353823203574328,1.1280331917746096,0.9881157574220495
2022-11-09,1.2350793203574328,1.1274808352851233,0.9881157574220495
2022-11-10,1.2350793203574328,1.1272278352851235,0.9881157574220495
2022-11-11,1.2354031757213788,1.1272278352851235,0.9881157574220495
2022-11-14,1.240630123175947,1.1277815921272287,0.988166488304106
2022-11-15,1.2404904633260672,1.1275785921272286,0.988114988304106
2022-11-16,1.2421374633260671,1.129900992414685,0.988114988304106
2022-11-17,1.2421374633260671,1.1291979924146849,0.9885256327383003
2022-11-18,1.2421374633260671,1.128401865671778,0.9886241327383004
2022-11-21,1.2403621107869727,1.1283474261721578,0.9888965421901277
2022-11-22,1.2405591107869727,1.1285444261721576,0.9916450421901277
2022-11-23,1.2408213370395713,1.1287793672398267,0.9917759850042503
2022-11-24,1.2428185182326008,1.1301263672398267,0.9925518068335186
2022-11-25,1.243524393363491,1.1311361547078072,0.9927706098165078
2022-11-28,1.2433158852697135,1.1307009829161405,0.9923191098165078
2022-11-29,1.2437791909259637,1.1304065272285237,0.9917495100128613
2022-11-30,1.2424761909259636,1.1294884505766658,0.9915258097193069
2022-12-01,1.2429715679119449,1.129366382677441,0.9913799621406905
