Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.2226535452242473,1.118754239380986,1.0051393904232768
2022-06-13,1.2226535452242473,1.118754239380986,1.0051393904232768
2022-06-14,1.2226535452242473,1.118754239380986,1.0051393904232768
2022-06-15,1.2226535452242473,1.118754239380986,1.0051393904232768
2022-06-16,1.2226535452242473,1.118754239380986,1.0051393904232768
2022-06-17,1.2226535452242473,1.118754239380986,1.0051393904232768
2022-06-20,1.222712395124109,1.11857271245381,1.0051393904232768
2022-06-21,1.222809395124109,1.11891971245381,1.0051393904232768
2022-06-22,1.222809395124109,1.11891971245381,1.0051393904232768
2022-06-23,1.222809395124109,1.11891971245381,1.0051393904232768
2022-06-24,1.222809395124109,1.11891971245381,1.0051393904232768
2022-06-27,1.2237019429316172,1.1194793996601138,1.0051393904232768
2022-06-28,1.222498942931617,1.1187263996601138,1.0051393904232768
2022-06-29,1.222498942931617,1.1187263996601138,1.0051393904232768
2022-06-30,1.2226357909180423,1.118772866629917,1.0051393904232768
2022-07-01,1.2223827909180425,1.1187698666299168,1.0051393904232768
2022-07-04,1.2221550996241421,1.1189349714668735,1.005084882235504
2022-07-05,1.222752099624142,1.1193819714668736,1.005433382235504
2022-07-06,1.222752099624142,1.1193819714668736,1.005433382235504
2022-07-07,1.2223924779574755,1.1193819714668736,1.005433382235504
2022-07-08,1.2219394779574755,1.1193819714668736,1.005433382235504
2022-07-11,1.2223350767135561,1.119751894634076,1.005433382235504
2022-07-12,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-13,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-14,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-15,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-18,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-19,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-20,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-21,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-22,1.222732076713556,1.1201988946340762,1.005433382235504
2022-07-25,1.2215453660858968,1.1201988946340762,1.005433382235504
2022-07-26,1.2218923660858967,1.1201988946340762,1.005433382235504
2022-07-27,1.2218923660858967,1.1201988946340762,1.005433382235504
2022-07-28,1.2218923660858967,1.1201988946340762,1.005433382235504
2022-07-29,1.2218206870808588,1.1201988946340762,1.005433382235504
2022-08-01,1.222535226342604,1.1201988946340762,1.005433382235504
2022-08-02,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-03,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-04,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-05,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-08,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-09,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-10,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-11,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-12,1.223282226342604,1.1201988946340762,1.005433382235504
2022-08-15,1.2243228055469935,1.1212325627063653,1.005433382235504
2022-08-16,1.2257198055469933,1.1222295627063652,1.005433382235504
2022-08-17,1.2257198055469933,1.1222295627063652,1.005433382235504
2022-08-18,1.2257198055469933,1.1222295627063652,1.005433382235504
2022-08-19,1.2250624900180949,1.1222295627063652,1.005433382235504
2022-08-22,1.2237186509963558,1.1216945457143652,1.005433382235504
2022-08-23,1.2242656509963559,1.1222915457143654,1.005433382235504
2022-08-24,1.2242656509963559,1.1222915457143654,1.005433382235504
2022-08-25,1.224370935298987,1.1222915457143654,1.005433382235504
2022-08-26,1.2243179352989872,1.1222915457143654,1.005433382235504
2022-08-29,1.2243179352989872,1.1222915457143654,1.005433382235504
2022-08-30,1.2243179352989872,1.1222915457143654,1.005433382235504
2022-08-31,1.2243179352989872,1.1222915457143654,1.005433382235504
2022-09-01,1.2243179352989872,1.1222915457143654,1.005433382235504
2022-09-02,1.2243179352989872,1.1222915457143654,1.005433382235504
2022-09-05,1.2234770715127956,1.1222915457143654,1.005433382235504
2022-09-06,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-07,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-08,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-09,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-13,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-14,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-15,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-16,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-19,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-20,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-21,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-22,1.2243740715127955,1.1222915457143654,1.005433382235504
2022-09-23,1.224360816617107,1.1222915457143654,1.005433382235504
2022-09-26,1.225807816617107,1.1222915457143654,1.005433382235504
2022-09-27,1.225807816617107,1.1222915457143654,1.005433382235504
2022-09-28,1.225807816617107,1.1222915457143654,1.005433382235504
2022-09-29,1.225807816617107,1.1222915457143654,1.005433382235504
2022-09-30,1.225807816617107,1.1222915457143654,1.005433382235504
2022-10-10,1.2259791293682754,1.122277213861424,1.005433382235504
2022-10-11,1.2267261293682754,1.122824213861424,1.005433382235504
2022-10-12,1.2267261293682754,1.122824213861424,1.005433382235504
2022-10-13,1.2267261293682754,1.122824213861424,1.005433382235504
2022-10-14,1.2267261293682754,1.122824213861424,1.005433382235504
2022-10-17,1.2267261293682754,1.122824213861424,1.005433382235504
2022-10-18,1.2267261293682754,1.122824213861424,1.005433382235504
2022-10-19,1.2259869545652047,1.122824213861424,1.005433382235504
2022-10-20,1.2251839545652046,1.122824213861424,1.005433382235504
2022-10-21,1.2251839545652046,1.122824213861424,1.005433382235504
2022-10-24,1.225264973929438,1.122824213861424,1.005433382235504
2022-10-25,1.2248619739294377,1.122824213861424,1.005433382235504
2022-10-26,1.2248619739294377,1.122824213861424,1.005433382235504
2022-10-27,1.2248619739294377,1.122824213861424,1.005433382235504
2022-10-28,1.2242827127146725,1.1227811543722601,1.005433382235504
2022-10-31,1.2256797127146728,1.1235781543722603,1.005433382235504
2022-11-01,1.2256797127146728,1.1235781543722603,1.005433382235504
2022-11-02,1.2256797127146728,1.1235781543722603,1.005433382235504
2022-11-03,1.2256797127146728,1.1235781543722603,1.005433382235504
2022-11-04,1.2246402469541877,1.1235781543722603,1.005433382235504
2022-11-07,1.2237872469541877,1.1235781543722603,1.005433382235504
2022-11-08,1.2240287965936787,1.1235781543722603,1.005433382235504
2022-11-09,1.2237257965936787,1.1235781543722603,1.005433382235504
2022-11-10,1.2237257965936787,1.1235781543722603,1.005433382235504
2022-11-11,1.2240496519576245,1.1235781543722603,1.005433382235504
2022-11-14,1.229276599412193,1.1241319112143657,1.0054841131175605
2022-11-15,1.2291369395623133,1.1239289112143656,1.0054326131175606
2022-11-16,1.2307839395623132,1.1239289112143656,1.0054326131175606
2022-11-17,1.2307839395623132,1.1239289112143656,1.0054326131175606
2022-11-18,1.2307839395623132,1.1239289112143656,1.0054326131175606
2022-11-21,1.2307839395623132,1.1239289112143656,1.0054326131175606
2022-11-22,1.2307839395623132,1.1239289112143656,1.0054326131175606
2022-11-23,1.2310461658149119,1.1241638522820347,1.0054326131175606
2022-11-24,1.232993165814912,1.1255108522820347,1.0054326131175606
2022-11-25,1.2341520409458018,1.126520639750015,1.0054326131175606
2022-11-28,1.2339435328520247,1.1260854679583485,1.0054326131175606
2022-11-29,1.2344068385082747,1.1257910122707318,1.0054326131175606
2022-11-30,1.2331038385082747,1.1251880122707318,1.0054326131175606
2022-12-01,1.233599215494256,1.1256189443715068,1.0054326131175606
