Date,T.CFE,TF.CFE,TS.CFE
2022-04-19,0.3265314013241305,0.2294271613031159,0.02675168777044834
2022-04-20,0.3265314013241305,0.22849835006670272,0.02675168777044834
2022-04-21,0.3261491398665869,0.22849835006670272,0.02675168777044834
2022-04-22,0.3255579128428149,0.22800038191944194,0.02665365262959396
2022-04-25,0.3256334565265889,0.22800434883991338,0.02654926785323397
2022-04-26,0.3264144773577996,0.22872408686162193,0.02654926785323397
2022-04-27,0.3267108880822104,0.22872408686162193,0.02689094977224571
2022-04-28,0.3264353592366501,0.22819278108741148,0.026505666758737
2022-04-29,0.32664445873728465,0.22842623538304874,0.02658879844007067
2022-05-05,0.32691414833876264,0.22842623538304874,0.02658879844007067
2022-05-06,0.3253858754843345,0.22745738775290902,0.02604376412402354
2022-05-09,0.3253858754843345,0.2261110132604386,0.025597321331697453
2022-05-10,0.3255781717599816,0.2261110132604386,0.02574295631321999
2022-05-11,0.3255781717599816,0.22563807827749527,0.02554421215015179
2022-05-12,0.3255781717599816,0.2260429927850277,0.025837509537066317
2022-05-13,0.3255781717599816,0.2260429927850277,0.025837509537066317
2022-05-16,0.32683045372870556,0.2266354787443926,0.025837509537066317
2022-05-17,0.3315275597215639,0.22295075864866798,0.025837509537066317
2022-05-18,0.3324548558968219,0.22397133707472572,0.0258748497060054
2022-05-19,0.3327910249638818,0.2242942692177794,0.0258748497060054
2022-05-20,0.3327910249638818,0.22548170962150316,0.0258748497060054
2022-05-23,0.3331514802413543,0.22548170962150316,0.0258748497060054
2022-05-24,0.3334727033035011,0.22548170962150316,0.0258748497060054
2022-05-25,0.33556717468002806,0.2266770882280964,0.025285229541836318
2022-05-26,0.33556717468002806,0.2266770882280964,0.02544010839032851
2022-05-27,0.33631590488940477,0.22705558363232548,0.02544010839032851
2022-05-30,0.3368810119289707,0.22741500931464897,0.026033944936216247
2022-05-31,0.3359326113013452,0.22674643305046827,0.026033944936216247
2022-06-01,0.33627867523941735,0.22732857133907058,0.026235192431898646
2022-06-02,0.3355976331695927,0.2271543196579049,0.026235192431898646
2022-06-06,0.3355976331695927,0.2271543196579049,0.025985015012001456
2022-06-07,0.3355976331695927,0.2271543196579049,0.025985015012001456
2022-06-08,0.3352701740286671,0.2269708587288718,0.025985015012001456
2022-06-09,0.3357964231836562,0.22766478664029088,0.026281727432625135
2022-06-10,0.3357964231836562,0.22766478664029088,0.026281727432625135
2022-06-13,0.3357964231836562,0.22820295186078277,0.026281727432625135
2022-06-14,0.33589643278334325,0.2281233801981951,0.026521379729760874
2022-06-15,0.3349907631812129,0.22752139773854363,0.02630717719376341
2022-06-16,0.33525897738273824,0.22778642283367867,0.02630717719376341
2022-06-17,0.33407413247921436,0.2269748359179392,0.02586911529690039
2022-06-20,0.33433565738271576,0.22724417151236997,0.02598467070571886
2022-06-21,0.33435543687444536,0.22723177527378036,0.02598467070571886
2022-06-22,0.33435543687444536,0.22723177527378036,0.02598467070571886
2022-06-23,0.33435543687444536,0.22723177527378036,0.02598467070571886
2022-06-24,0.33663837303086164,0.22848916244877582,0.02598467070571886
2022-06-27,0.33643349260556465,0.22840382603690534,0.02589100948874734
2022-06-28,0.3370425540961832,0.22910558518239976,0.02589100948874734
2022-06-29,0.3366022463273488,0.22901432332292104,0.02569277378649737
2022-06-30,0.3365920623803722,0.2291632375906959,0.025791941116898753
2022-07-01,0.3356503431035277,0.2291632375906959,0.025791941116898753
2022-07-04,0.3361266395704643,0.22987572650349597,0.026186503433165864
2022-07-05,0.3361266395704643,0.22987572650349597,0.026186503433165864
2022-07-06,0.3361266395704643,0.22988296366132666,0.026186503433165864
2022-07-07,0.335420023244408,0.22946699053671937,0.026186503433165864
2022-07-08,0.3356996495665143,0.22979086443644314,0.026186503433165864
2022-07-11,0.3365967726754442,0.23070408917949548,0.026731506040790665
2022-07-12,0.3354254792345508,0.23070408917949548,0.026178418794482905
2022-07-13,0.3348732200679212,0.23070408917949548,0.026030743093766073
2022-07-14,0.3356538090596921,0.23111206437839338,0.02627787912496804
2022-07-15,0.3356538090596921,0.23111206437839338,0.02627787912496804
2022-07-18,0.3356538090596921,0.23111206437839338,0.02691869090413268
2022-07-19,0.3357611663361043,0.23111206437839338,0.027015183723314684
2022-07-20,0.3357611663361043,0.23111206437839338,0.027015183723314684
2022-07-21,0.3353313544516947,0.23111206437839338,0.027166001725544953
2022-07-22,0.3353313544516947,0.23170878119115013,0.027166001725544953
2022-07-25,0.3346045746138693,0.23149833840944967,0.027166001725544953
2022-07-26,0.33564127866297455,0.23149833840944967,0.027166001725544953
2022-07-27,0.3363893939497503,0.23210081684770745,0.027166001725544953
2022-07-28,0.3340388852549637,0.23210081684770745,0.026622227935441667
2022-07-29,0.3350605585132115,0.23287210489875276,0.026622227935441667
2022-08-01,0.3356251839352723,0.2333358776448895,0.026622227935441667
2022-08-02,0.3356251839352723,0.2329312741423274,0.026770273730941097
2022-08-03,0.3367880442278198,0.2329312741423274,0.026770273730941097
2022-08-04,0.3355976620620983,0.2329312741423274,0.026770273730941097
2022-08-05,0.33619693633944236,0.23298608737028348,0.026770273730941097
2022-08-08,0.33619693633944236,0.23298608737028348,0.02681842300806203
2022-08-09,0.33619693633944236,0.23298608737028348,0.02681842300806203
2022-08-10,0.3350293013860004,0.23162532940859015,0.02612747443437724
2022-08-11,0.33616027333565657,0.23248433609107333,0.02645027431255953
2022-08-12,0.33616027333565657,0.2356448780368403,0.02645027431255953
2022-08-15,0.3386600456672344,0.2377438427446701,0.025070337855103708
2022-08-16,0.3438624326468749,0.23877587782622745,0.025763546112464564
2022-08-17,0.3453207412640873,0.23964543834050334,0.02622103908439244
2022-08-18,0.345573056194201,0.23970689337236806,0.02622103908439244
2022-08-19,0.3442899672347268,0.2384670341688062,0.02593873744214159
2022-08-22,0.34435268240159844,0.23863372537350647,0.02593873744214159
2022-08-23,0.3446316105520034,0.2390943865207713,0.02593873744214159
2022-08-24,0.3445107262835799,0.2388506183994138,0.025889301017383848
2022-08-25,0.3446682507112292,0.2391931258043155,0.026037661632585918
2022-08-26,0.3446682507112292,0.23878215253357615,0.026037661632585918
2022-08-29,0.3446682507112292,0.24002213036938136,0.026037661632585918
2022-08-30,0.344406340528047,0.23993502825145152,0.026037661632585918
2022-08-31,0.344406340528047,0.23993502825145152,0.02618299206906749
2022-09-01,0.34624837428074795,0.2409487749995488,0.02618299206906749
2022-09-02,0.34624837428074795,0.24057046929421244,0.025936090681481727
2022-09-05,0.34640942164880506,0.2404326599223946,0.025935577245635888
2022-09-06,0.34640942164880506,0.2404326599223946,0.025935577245635888
2022-09-07,0.34805556645538294,0.2404326599223946,0.025935577245635888
2022-09-08,0.3475419087906254,0.2404326599223946,0.025935577245635888
2022-09-09,0.3475419087906254,0.2404326599223946,0.025935577245635888
2022-09-13,0.34660278651382115,0.2404326599223946,0.025935577245635888
2022-09-14,0.34660278651382115,0.23954705547359711,0.025935577245635888
2022-09-15,0.34660278651382115,0.24067117667005444,0.025935577245635888
2022-09-16,0.34660278651382115,0.24067117667005444,0.02597996672212688
2022-09-19,0.3453273659086392,0.24067117667005444,0.02597996672212688
2022-09-20,0.3456536472144328,0.24117709244204844,0.02597996672212688
2022-09-21,0.34625555891761006,0.24117709244204844,0.02597996672212688
2022-09-22,0.347229860074839,0.24177995299371224,0.02602798780220339
2022-09-23,0.34875135176286687,0.2424298528133242,0.02602798780220339
2022-09-26,0.35014777282364395,0.24385377653188545,0.026473620276815768
2022-09-27,0.350327051022036,0.24385377653188545,0.026473620276815768
2022-09-28,0.34937655360498066,0.24333093324991728,0.026473620276815768
2022-09-29,0.34937655360498066,0.24333093324991728,0.026473620276815768
2022-09-30,0.34937655360498066,0.24383398704976178,0.02684617569568959
2022-10-10,0.35039296249010055,0.24446403674467831,0.02719008478739149
2022-10-11,0.3509567360119471,0.24449280151717645,0.02719008478739149
2022-10-12,0.3527946251648787,0.24449280151717645,0.02719008478739149
2022-10-13,0.3527946251648787,0.24449280151717645,0.02699238795548331
2022-10-14,0.3540264407079551,0.24543100238107274,0.02699238795548331
2022-10-17,0.3540264407079551,0.24543100238107274,0.02699238795548331
2022-10-18,0.3537174556679068,0.24530978819431848,0.02699238795548331
2022-10-19,0.35230291568430605,0.24444237753017428,0.026596280396116945
2022-10-20,0.35230291568430605,0.24444237753017428,0.026596280396116945
2022-10-21,0.35230291568430605,0.24444237753017428,0.026596280396116945
2022-10-24,0.3520909792064547,0.24444237753017428,0.026374703729862392
2022-10-25,0.3520909792064547,0.2446115964063822,0.02653777145805314
2022-10-26,0.35381064948041285,0.24578476549496697,0.026881837735022285
2022-10-27,0.35381064948041285,0.24578476549496697,0.026881837735022285
2022-10-28,0.35472063904612117,0.24662882922912988,0.02748179560653108
2022-10-31,0.35472063904612117,0.24662882922912988,0.027579100903945997
2022-11-01,0.35472063904612117,0.24662882922912988,0.027579100903945997
2022-11-02,0.35472063904612117,0.2460347663290443,0.02738035028395458
2022-11-03,0.35373008708700526,0.2460347663290443,0.02708431689282531
2022-11-04,0.35196776600411117,0.24533907474148053,0.02708431689282531
2022-11-07,0.35276419223687294,0.24598166751994566,0.02708431689282531
2022-11-08,0.3528095696238889,0.24624011152645686,0.02708431689282531
2022-11-09,0.3528095696238889,0.2456077113249463,0.02708431689282531
2022-11-10,0.3528095696238889,0.2456077113249463,0.02708431689282531
2022-11-11,0.35718669054803165,0.2456077113249463,0.02708431689282531
2022-11-14,0.35851279205770303,0.24605999138234347,0.027186524696104275
2022-11-15,0.36012168857004634,0.24605999138234347,0.027186524696104275
2022-11-16,0.36012168857004634,0.2477666316258348,0.027186524696104275
2022-11-17,0.36012168857004634,0.2477666316258348,0.02779413265730457
2022-11-18,0.36012168857004634,0.24822118522575243,0.02779413265730457
2022-11-21,0.35864685174205746,0.24733056926401886,0.030887880349780295
2022-11-22,0.35864685174205746,0.24733056926401886,0.030887880349780295
2022-11-23,0.3609643290106922,0.2490038612092882,0.0320122645683425
2022-11-24,0.36066800691678746,0.2490038612092882,0.031892957019681534
2022-11-25,0.36052959876068946,0.24896794851149529,0.031865773982186374
2022-11-28,0.3630854475479761,0.250874466172724,0.031865773982186374
2022-11-29,0.36108653133191404,0.24899277179940693,0.03125173170126816
2022-11-30,0.36108653133191404,0.24823554832723826,0.031082811668626475
2022-12-01,0.36108653133191404,0.24823554832723826,0.031082811668626475
