Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.1064137687205085,0.9931947590464089,0.9397889828843753
2022-06-13,1.1064137687205085,0.9930357717339088,0.9397889828843753
2022-06-14,1.1068107783489916,0.9939465981018782,0.9400284769670821
2022-06-15,1.105796945638148,0.9927288080774284,0.9395073567280384
2022-06-16,1.1052094283261704,0.9924887334477988,0.9394007897728146
2022-06-17,1.1046625285754152,0.9920567446799133,0.9389531829209629
2022-06-20,1.103918053475277,0.9912708677527373,0.9386148979209628
2022-06-21,1.1034314710392306,0.9911497964311515,0.9385624479209628
2022-06-22,1.1037282360392306,0.9912955164311515,0.9385624479209628
2022-06-23,1.1037282360392306,0.9912955164311515,0.9385624479209628
2022-06-24,1.104963167102579,0.9918647453736568,0.9385624479209628
2022-06-27,1.1067027149100872,0.9929202775799604,0.9385655523709628
2022-06-28,1.106754933210087,0.9930211652566199,0.9382631473709627
2022-06-29,1.1054099077173205,0.9923210131474756,0.9380607573709627
2022-06-30,1.1052939907037458,0.9923134801172788,0.937806046791094
2022-07-01,1.104496414331342,0.9922093351172788,0.9377535867910939
2022-07-04,1.103565828037442,0.9923744399542355,0.9376990786033211
2022-07-05,1.1040631380374422,0.9927205949542355,0.937946793603321
2022-07-06,1.103772706787442,0.9923239038055869,0.937946793603321
2022-07-07,1.1038101851207753,0.9921955798916523,0.937946793603321
2022-07-08,1.1027338491862861,0.9915148033632346,0.937946793603321
2022-07-11,1.1037264379423666,0.9923806465304373,0.9379444569415706
2022-07-12,1.103345531553783,0.9927263615304373,0.9380810829022532
2022-07-13,1.101984644807837,0.9927263615304373,0.9373269473805141
2022-07-14,1.102261873258971,0.9929357673084693,0.9371215768947322
2022-07-15,1.1024583482589712,0.9929312873084692,0.9372190368947323
2022-07-18,1.1024583482589712,0.9929312873084692,0.93721418821406
2022-07-19,1.1019627449551737,0.9929312873084692,0.9376566291990973
2022-07-20,1.1023592199551737,0.9929312873084692,0.9375540691990973
2022-07-21,1.1023220459437273,0.9929312873084692,0.9375039539490974
2022-07-22,1.1017182659437272,0.9932331286583482,0.9375013539490973
2022-07-25,1.1005315553160677,0.9926099221483768,0.9375013539490973
2022-07-26,1.1017193669719931,0.9929052721483768,0.9375013539490973
2022-07-27,1.1018662761508984,0.9930135505064278,0.9375013539490973
2022-07-28,1.101792089840157,0.9933088605064279,0.9376987089490973
2022-07-29,1.0995164858351192,0.9934890404578842,0.9367460089490973
2022-08-01,1.100129875096864,0.9935518848546123,0.9367460089490973
2022-08-02,1.100775545096864,0.9942793843155003,0.9369431889490976
2022-08-03,1.1014991397903167,0.9935244543155005,0.9366903539490975
2022-08-04,1.1004329501894365,0.9935244543155005,0.9366903539490975
2022-08-05,1.100681313647064,0.9937753680598951,0.9366903539490975
2022-08-08,1.1007270936470637,0.9933703830598951,0.9365363161412616
2022-08-09,1.1007270936470637,0.9933703830598951,0.9365334861412618
2022-08-10,1.0990400012500048,0.9918277200809477,0.9358806761412618
2022-08-11,1.1000766338953538,0.9920932507651583,0.9357520595866401
2022-08-12,1.100272273895354,0.9923534121820201,0.9357492595866399
2022-08-15,1.1013128530997436,0.9964825202543092,0.9359967346266399
2022-08-16,1.102910523090702,0.9980256116828805,0.9344428069703898
2022-08-17,1.1076825520136444,0.9984025081063681,0.9348003251534885
2022-08-18,1.1094297549214238,0.9989550878394279,0.9348976151534885
2022-08-19,1.108367759392525,0.9982307156149791,0.9345092968608057
2022-08-22,1.1069222553707858,0.9967405986229793,0.9344065868608058
2022-08-23,1.1075963217785527,0.9975501812956713,0.9344065868608058
2022-08-24,1.1080648167785527,0.9976421180932543,0.9345039468608057
2022-08-25,1.1072156710811845,0.9971311039208406,0.9340487068608058
2022-08-26,1.1070613660811843,0.9971533526545597,0.9340961168608057
2022-08-29,1.1070613660811843,0.9967066234446833,0.9340961168608057
2022-08-30,1.1066911777021577,0.9974080410545734,0.9340961168608057
2022-08-31,1.1065866927021577,0.9973031560545733,0.9341404800641622
2022-09-01,1.1080024313590993,0.9981316446301548,0.9340377900641622
2022-09-02,1.1082477113590994,0.9972353996301548,0.9336850350641622
2022-09-05,1.1074068475729077,0.9969345684726596,0.9332789949527209
2022-09-06,1.1082020475729077,0.9971794834726595,0.933376204952721
2022-09-07,1.1092215916447639,0.9971794834726595,0.933376204952721
2022-09-08,1.1089911102161925,0.9967265734726595,0.933376204952721
2022-09-09,1.1089365452161926,0.9967216184726595,0.933376204952721
2022-09-13,1.1088299768764056,0.9967216184726595,0.933376204952721
2022-09-14,1.1077756818764055,0.9965653731387555,0.933376204952721
2022-09-15,1.1077756818764055,0.9961501965205256,0.933376204952721
2022-09-16,1.1077756818764055,0.9965454965205257,0.9333184657461991
2022-09-19,1.1066802627000716,0.9965454965205257,0.9332158307461991
2022-09-20,1.1068023286554411,0.9970059155369867,0.9332158307461991
2022-09-21,1.1067042131439204,0.9968510155369866,0.9332158307461991
2022-09-22,1.106983996602636,0.9968605885910407,0.9330117151567953
2022-09-23,1.1075663517069476,0.9973127155794016,0.9330589951567952
2022-09-26,1.1104697239596948,0.9989011746507338,0.9332570853773834
2022-09-27,1.1091428008636948,0.9989466346507337,0.9333044853773834
2022-09-28,1.109976515694776,0.9987112810667337,0.9333044853773834
2022-09-29,1.108922575694776,0.9982067010667338,0.9333044853773834
2022-09-30,1.108922575694776,0.9978624942651544,0.933178409039745
2022-10-10,1.1090938884459443,0.9984936874122133,0.9335710579893249
2022-10-11,1.109604694061329,0.998963627462889,0.9336183629893248
2022-10-12,1.1121004574461117,0.9987590374628891,0.9336183629893248
2022-10-13,1.1117464274461115,0.9987590374628891,0.9333656979893247
2022-10-14,1.1133891112279295,0.9999090704566054,0.9332130129893249
2022-10-17,1.1127847612279298,0.9995042054566055,0.9332130129893249
2022-10-18,1.1128172904185771,0.9995258714937233,0.9332130129893249
2022-10-19,1.1115238056155066,0.9987319551488958,0.9330091787447207
2022-10-20,1.1106195206155065,0.9980771151488957,0.9326064637447207
2022-10-21,1.1106195206155065,0.9980771151488957,0.9326064637447207
2022-10-24,1.1107005399797396,0.9980771151488957,0.9326294881983512
2022-10-25,1.1101962649797394,0.9976945922654239,0.9320891217918712
2022-10-26,1.110784408082797,0.9984801070516078,0.932282048693933
2022-10-27,1.1117299080827971,0.9990251070516079,0.932279253693933
2022-10-28,1.111150646868032,0.9989820475624439,0.9322845069366205
2022-10-31,1.1124458568680324,0.9996768275624439,0.9325773553202795
2022-11-01,1.1124458568680324,0.9996768275624439,0.9322779432438676
2022-11-02,1.1124458568680324,0.999365818162444,0.9319709045261324
2022-11-03,1.1116848490902544,0.9988607481624441,0.9315151846724009
2022-11-04,1.1101908833297696,0.9984469057622625,0.931262364672401
2022-11-07,1.1092899383009234,0.997692025440331,0.931262364672401
2022-11-08,1.1100771179404143,0.998595679048962,0.931262364672401
2022-11-09,1.1096725979404143,0.997941352559476,0.9311091152632213
2022-11-10,1.1096725979404143,0.997586382559476,0.9309062902632214
2022-11-11,1.1099964533043603,0.997586382559476,0.9309062902632214
2022-11-14,1.1151226807589287,0.9981401394015813,0.9309570211452779
2022-11-15,1.1148825959090487,0.9978359144015813,0.9308044861452779
2022-11-16,1.1164289409090487,1.0001583146890378,0.9308044861452779
2022-11-17,1.1164289409090487,0.9993543196890378,0.931215130579472
2022-11-18,1.1164289409090487,0.9985581929461309,0.9312126755794722
2022-11-21,1.114653588369954,0.9984030534465104,0.9314850850312995
2022-11-22,1.1147508933699541,0.9984993534465103,0.9341328900312996
2022-11-23,1.1150131196225528,0.9987342945141795,0.9342638328454222
2022-11-24,1.1169101708155824,0.9999801945141795,0.9349387546746906
2022-11-25,1.1175158909464726,1.0009899819821597,0.9350566926576797
2022-11-28,1.117207487852695,1.0004538501904934,0.9345043926576796
2022-11-29,1.117571388508945,1.0000587945028765,0.933934792854033
2022-11-30,1.1161690585089452,0.9990401878510188,0.9336104625604787
2022-12-01,1.1166644354949262,0.9988176299517938,0.9333639699818622
