Date,T.CFE,TF.CFE,TS.CFE
2020-08-06,0.2624397813187652,0.19761242386137878,0.013850219099334149
2020-08-07,0.26090202855893596,0.19662168217714693,0.013850219099334149
2020-08-10,0.263088083870643,0.19758430342459676,0.013850219099334149
2020-08-11,0.26183133693362837,0.19680955390806587,0.013850219099334149
2020-08-12,0.26183133693362837,0.19680955390806587,0.013850219099334149
2020-08-13,0.2632062999300081,0.1973822567214174,0.013850219099334149
2020-08-14,0.2632062999300081,0.1973822567214174,0.013850219099334149
2020-08-17,0.2638345217104723,0.1973822567214174,0.013850219099334149
2020-08-18,0.2638345217104723,0.19602735356016865,0.013850219099334149
2020-08-19,0.2638345217104723,0.19602735356016865,0.013850219099334149
2020-08-20,0.2638345217104723,0.19602735356016865,0.013850219099334149
2020-08-21,0.26315871015278525,0.19584619105069334,0.013850219099334149
2020-08-24,0.2598162667453642,0.19249292839747778,0.013850219099334149
2020-08-25,0.26012476688820685,0.19175313268888727,0.013850219099334149
2020-08-26,0.25662991495481036,0.19175313268888727,0.013850219099334149
2020-08-27,0.255329092291374,0.19175313268888727,0.013850219099334149
2020-08-28,0.2553473157503494,0.19175313268888727,0.013850219099334149
2020-08-31,0.25681412566057227,0.19223520715467224,0.013850219099334149
2020-09-01,0.25851636506245146,0.19223520715467224,0.013850219099334149
2020-09-02,0.2586774109743467,0.19330417060560512,0.01411043428800185
2020-09-03,0.2586774109743467,0.19330417060560512,0.01411043428800185
2020-09-04,0.2586774109743467,0.19330417060560512,0.01411043428800185
2020-09-07,0.2573580639336476,0.19330417060560512,0.01411043428800185
2020-09-08,0.2585337199499419,0.19454178344527828,0.01411043428800185
2020-09-09,0.2585337199499419,0.19454178344527828,0.01411043428800185
2020-09-10,0.2572745608483523,0.19454178344527828,0.013996068372756909
2020-09-11,0.2572745608483523,0.19454178344527828,0.013996068372756909
2020-09-14,0.25652023840328864,0.19489933991691144,0.013996068372756909
2020-09-15,0.25903695490153333,0.19686528887013965,0.013996068372756909
2020-09-16,0.25903695490153333,0.19686528887013965,0.013996068372756909
2020-09-17,0.25903695490153333,0.19664587766451225,0.013996068372756909
2020-09-18,0.2591487454913227,0.19664587766451225,0.013996068372756909
2020-09-21,0.2604886933405187,0.19705664794224187,0.013946319604039026
2020-09-22,0.2604886933405187,0.19705664794224187,0.013946319604039026
2020-09-23,0.2604886933405187,0.19705664794224187,0.013946319604039026
2020-09-24,0.2604886933405187,0.19705664794224187,0.013946319604039026
2020-09-25,0.2604886933405187,0.19705664794224187,0.013946319604039026
2020-09-28,0.2604886933405187,0.19705664794224187,0.013946319604039026
2020-09-29,0.2604878176833162,0.19705638174514706,0.013946319604039026
2020-09-30,0.2604878176833162,0.19705638174514706,0.013946319604039026
2020-10-09,0.2604878176833162,0.19705638174514706,0.014493737636722348
2020-10-12,0.2604878176833162,0.19705638174514706,0.014493737636722348
2020-10-13,0.26071853359214014,0.19705638174514706,0.014493737636722348
2020-10-14,0.26071853359214014,0.19777788232736038,0.014493737636722348
2020-10-15,0.26071853359214014,0.19777788232736038,0.014493737636722348
2020-10-16,0.26071853359214014,0.19799278461273073,0.014493737636722348
2020-10-19,0.2610373100149618,0.19799278461273073,0.014493737636722348
2020-10-20,0.2610373100149618,0.19799278461273073,0.014493737636722348
2020-10-21,0.26070213976868595,0.1981744284671323,0.014493737636722348
2020-10-22,0.2605817311633023,0.19766925085437415,0.014493737636722348
2020-10-23,0.2614699789109597,0.19766925085437415,0.014493737636722348
2020-10-26,0.260852025533989,0.19650499228035767,0.014493737636722348
2020-10-27,0.262203712001462,0.19742973522309248,0.014493737636722348
2020-10-28,0.262203712001462,0.19742973522309248,0.014493737636722348
2020-10-29,0.262203712001462,0.19742973522309248,0.014493737636722348
2020-10-30,0.262203712001462,0.19742973522309248,0.014493737636722348
2020-11-02,0.262203712001462,0.19742973522309248,0.014493737636722348
2020-11-03,0.262203712001462,0.19742973522309248,0.014493737636722348
2020-11-04,0.262203712001462,0.1970144927097539,0.014493737636722348
2020-11-05,0.25969663012726374,0.1970144927097539,0.014493737636722348
2020-11-06,0.25969663012726374,0.1970144927097539,0.014493737636722348
2020-11-09,0.2612645887127648,0.1970144927097539,0.014493737636722348
2020-11-10,0.26160768798523903,0.19695896973743554,0.014437647769434125
2020-11-11,0.2624192780597785,0.19695896973743554,0.014437647769434125
2020-11-12,0.26178727753769104,0.19695896973743554,0.014437647769434125
2020-11-13,0.26053243323916386,0.19511836174703234,0.014086944495422804
2020-11-16,0.2605329218351342,0.19508895758507083,0.014086944495422804
2020-11-17,0.26252199441963864,0.19551994841918097,0.014086944495422804
2020-11-18,0.26509432806175914,0.19551994841918097,0.014086944495422804
2020-11-19,0.26509432806175914,0.1938194859531832,0.014086944495422804
2020-11-20,0.26509432806175914,0.1938194859531832,0.014086944495422804
2020-11-23,0.26509432806175914,0.1938194859531832,0.014086944495422804
2020-11-24,0.26509432806175914,0.1938194859531832,0.014086944495422804
2020-11-25,0.2652889551090901,0.19440210767127875,0.014086944495422804
2020-11-26,0.2652889551090901,0.19440210767127875,0.014086944495422804
2020-11-27,0.26462611970826544,0.19440210767127875,0.014086944495422804
2020-11-30,0.26498677932369163,0.19548452687670248,0.014760273125610457
2020-12-01,0.2663625490075341,0.1967881143202348,0.015058500570126587
2020-12-02,0.26627610344855857,0.1967881143202348,0.015058500570126587
2020-12-03,0.26627610344855857,0.1967881143202348,0.015058500570126587
2020-12-04,0.2666845626462644,0.1967881143202348,0.015058500570126587
2020-12-07,0.26538926448832667,0.19578152742485289,0.015058500570126587
2020-12-08,0.26593768452724564,0.19704669652988982,0.015058500570126587
2020-12-09,0.26481001999237197,0.1960703084799975,0.015058500570126587
2020-12-10,0.26481001999237197,0.1960703084799975,0.014810818717466367
2020-12-11,0.2659770751092244,0.19701112436494428,0.014810818717466367
2020-12-14,0.2676269685141853,0.19860485490980684,0.014810818717466367
2020-12-15,0.2676269685141853,0.19860485490980684,0.014810818717466367
2020-12-16,0.2676269685141853,0.19860485490980684,0.014810818717466367
2020-12-17,0.26836664865438864,0.1995723020871728,0.014810818717466367
2020-12-18,0.26836664865438864,0.1995723020871728,0.014810818717466367
2020-12-21,0.27009182426270784,0.20098442362359237,0.014810818717466367
2020-12-22,0.27009182426270784,0.20098442362359237,0.014810818717466367
2020-12-23,0.27009182426270784,0.20098442362359237,0.014810818717466367
2020-12-24,0.27009182426270784,0.20065936764197578,0.014810818717466367
2020-12-25,0.27009182426270784,0.20065936764197578,0.014810818717466367
2020-12-28,0.27009182426270784,0.20065936764197578,0.014810818717466367
2020-12-29,0.27009182426270784,0.20065936764197578,0.014810818717466367
2020-12-30,0.2721114842317519,0.20065936764197578,0.014810818717466367
2020-12-31,0.27228628568806157,0.200850003900214,0.01492702443478755
2021-01-04,0.27228628568806157,0.200850003900214,0.01492702443478755
2021-01-05,0.27228628568806157,0.200850003900214,0.01492702443478755
2021-01-06,0.27228628568806157,0.200850003900214,0.01492702443478755
2021-01-07,0.27228628568806157,0.200850003900214,0.01492702443478755
2021-01-08,0.27232081798905994,0.20114427292943027,0.01492702443478755
2021-01-11,0.2707143791313682,0.20050793622347285,0.01437900848601259
2021-01-12,0.2707143791313682,0.20050793622347285,0.01437900848601259
2021-01-13,0.2707143791313682,0.20050793622347285,0.01437900848601259
2021-01-14,0.2707143791313682,0.20050793622347285,0.01437900848601259
2021-01-15,0.2707143791313682,0.20050793622347285,0.01437900848601259
2021-01-18,0.2707143791313682,0.20050793622347285,0.01437900848601259
2021-01-19,0.2707143791313682,0.20174437268896306,0.01437900848601259
2021-01-20,0.2707143791313682,0.20174437268896306,0.01437900848601259
2021-01-21,0.2707143791313682,0.20174437268896306,0.01437900848601259
2021-01-22,0.2707143791313682,0.20174437268896306,0.01437900848601259
2021-01-25,0.2707143791313682,0.20174437268896306,0.01437900848601259
2021-01-26,0.2707289013596479,0.20200701882591432,0.01479238548290196
2021-01-27,0.2694416756833907,0.20135915378980473,0.01479238548290196
2021-01-28,0.2699931552377387,0.20153956700550513,0.01479238548290196
2021-01-29,0.2699931552377387,0.20153956700550513,0.01479238548290196
2021-02-01,0.2699931552377387,0.20153956700550513,0.01479238548290196
2021-02-02,0.2699931552377387,0.20210557095819848,0.01479238548290196
2021-02-03,0.27044828124679066,0.20292459023896436,0.01479238548290196
2021-02-04,0.2712881569218065,0.20292459023896436,0.01479238548290196
2021-02-05,0.2714665265629145,0.20292459023896436,0.01479238548290196
2021-02-08,0.2701321423036743,0.20230463654819675,0.01479238548290196
2021-02-09,0.2701321423036743,0.20222542828827372,0.01479238548290196
2021-02-10,0.2723097712685595,0.20588739462070793,0.01479238548290196
2021-02-18,0.2723097712685595,0.20615929676132894,0.01479238548290196
2021-02-19,0.2707772068855211,0.20581308830459177,0.014943055886194712
2021-02-22,0.2707772068855211,0.20581308830459177,0.014943055886194712
2021-02-23,0.2712514959985194,0.2069420084023078,0.014943055886194712
2021-02-24,0.2712514959985194,0.2069420084023078,0.014943055886194712
2021-02-25,0.2712514959985194,0.2069420084023078,0.014943055886194712
2021-02-26,0.2705399299625061,0.20676646994713466,0.014943055886194712
2021-03-01,0.27154356219931375,0.20728850583771952,0.014943055886194712
2021-03-02,0.27154356219931375,0.2073282257922895,0.014943055886194712
2021-03-03,0.27154356219931375,0.2073282257922895,0.014943055886194712
2021-03-04,0.27209934269196456,0.2078712649990898,0.014943055886194712
2021-03-05,0.2729777902935694,0.20806822766449062,0.014943055886194712
2021-03-08,0.2729777902935694,0.20806822766449062,0.014943055886194712
2021-03-09,0.2729777902935694,0.2075202606992229,0.014943055886194712
2021-03-10,0.2729777902935694,0.2075202606992229,0.014943055886194712
2021-03-11,0.27356740194484375,0.2075202606992229,0.014943055886194712
2021-03-12,0.27356740194484375,0.2075202606992229,0.014943055886194712
2021-03-15,0.27288607492278394,0.20713357450507897,0.014943055886194712
2021-03-16,0.2725264626020064,0.2069955591023459,0.014943055886194712
2021-03-17,0.2721444607015644,0.2069955591023459,0.014943055886194712
2021-03-18,0.2714339137914612,0.2069955591023459,0.014943055886194712
2021-03-19,0.2715998120859737,0.2068684844168025,0.01483932941673649
2021-03-22,0.2715998120859737,0.2068684844168025,0.01483932941673649
2021-03-23,0.27374522388064193,0.2068684844168025,0.01483932941673649
2021-03-24,0.27374522388064193,0.2068684844168025,0.01483932941673649
2021-03-25,0.27374522388064193,0.2068684844168025,0.01483932941673649
2021-03-26,0.27401349800846964,0.2068684844168025,0.01483932941673649
2021-03-29,0.27401349800846964,0.2068684844168025,0.01483932941673649
2021-03-30,0.2717372192348624,0.2068684844168025,0.01483932941673649
2021-03-31,0.2722902852325495,0.2072650587642415,0.01483932941673649
2021-04-01,0.2722902852325495,0.2072650587642415,0.01483932941673649
2021-04-02,0.27123545180479347,0.2067698313728411,0.01483932941673649
2021-04-06,0.27173765464908783,0.20689256600627992,0.01483932941673649
2021-04-07,0.27173765464908783,0.20689256600627992,0.01483932941673649
2021-04-08,0.27173765464908783,0.20689256600627992,0.01483932941673649
2021-04-09,0.27173765464908783,0.20689256600627992,0.01483932941673649
2021-04-12,0.27424638087453557,0.20850102980941765,0.01483932941673649
2021-04-13,0.27384728676614145,0.20817157742746306,0.01483932941673649
2021-04-14,0.27384728676614145,0.20817157742746306,0.01483932941673649
2021-04-15,0.27434591346722004,0.20817157742746306,0.01483932941673649
2021-04-16,0.2743788681562943,0.20817157742746306,0.01483932941673649
2021-04-19,0.2743788681562943,0.20817157742746306,0.01483932941673649
2021-04-20,0.2743788681562943,0.20817157742746306,0.01483932941673649
2021-04-21,0.27424219395685945,0.20817157742746306,0.01483932941673649
2021-04-22,0.274419903234992,0.20817157742746306,0.01483932941673649
2021-04-23,0.274419903234992,0.20817157742746306,0.01483932941673649
2021-04-26,0.27381116732299204,0.20757177473569177,0.01483932941673649
2021-04-27,0.27381116732299204,0.20757177473569177,0.01483932941673649
2021-04-28,0.27381116732299204,0.20757177473569177,0.01483932941673649
2021-04-29,0.27381116732299204,0.20757177473569177,0.01483932941673649
2021-04-30,0.27574947367877767,0.20757177473569177,0.01483932941673649
2021-05-06,0.27574947367877767,0.20757177473569177,0.01483932941673649
2021-05-07,0.27574947367877767,0.20757177473569177,0.01483932941673649
2021-05-10,0.27574947367877767,0.20757177473569177,0.01483932941673649
2021-05-11,0.2775100623405994,0.2086406795824145,0.01483932941673649
2021-05-12,0.2775100623405994,0.20927501291282657,0.01483932941673649
2021-05-13,0.2775100623405994,0.20866349567609543,0.01483932941673649
2021-05-14,0.2772987052286584,0.20866349567609543,0.01483932941673649
2021-05-17,0.2772987052286584,0.20866349567609543,0.01483932941673649
2021-05-18,0.2772987052286584,0.20866349567609543,0.01483932941673649
2021-05-19,0.2787338554467471,0.2051177274126218,0.014940853363697548
2021-05-20,0.28099356950223564,0.20659753030279993,0.014940853363697548
2021-05-21,0.28099356950223564,0.20659753030279993,0.014940853363697548
2021-05-24,0.28115961159218894,0.20659753030279993,0.014993197081504928
2021-05-25,0.2795081215267067,0.20659753030279993,0.014993197081504928
2021-05-26,0.27889808549175454,0.20659753030279993,0.014993197081504928
2021-05-27,0.27889808549175454,0.20659753030279993,0.014993197081504928
2021-05-28,0.27889808549175454,0.20659753030279993,0.014993197081504928
2021-05-31,0.27889808549175454,0.20702621786687947,0.014993197081504928
2021-06-01,0.2777402184550809,0.20702621786687947,0.014993197081504928
2021-06-02,0.2777402184550809,0.20702621786687947,0.014993197081504928
2021-06-03,0.2777402184550809,0.20702621786687947,0.014993197081504928
2021-06-04,0.27986865928081395,0.20804292609496888,0.014993197081504928
2021-06-07,0.27986865928081395,0.20804292609496888,0.014993197081504928
2021-06-08,0.27986865928081395,0.20804292609496888,0.014993197081504928
2021-06-09,0.27879848052597866,0.20804292609496888,0.014993197081504928
2021-06-10,0.27879848052597866,0.20804292609496888,0.014993197081504928
2021-06-11,0.2795000795908156,0.20804292609496888,0.014993197081504928
2021-06-15,0.2795404856725616,0.20797667667695163,0.014993197081504928
2021-06-16,0.2795404856725616,0.20797667667695163,0.014993197081504928
2021-06-17,0.2795404856725616,0.20797667667695163,0.014993197081504928
2021-06-18,0.2811376037052531,0.20911221642905253,0.014993197081504928
2021-06-21,0.2811376037052531,0.20911221642905253,0.014993197081504928
2021-06-22,0.28152223135817533,0.20936127035305152,0.014993197081504928
2021-06-23,0.28152223135817533,0.20936127035305152,0.014993197081504928
2021-06-24,0.28152223135817533,0.20936127035305152,0.014993197081504928
2021-06-25,0.28152223135817533,0.20936127035305152,0.014993197081504928
2021-06-28,0.28152223135817533,0.20936127035305152,0.014993197081504928
2021-06-29,0.28193884336338115,0.20936127035305152,0.014993197081504928
2021-06-30,0.28193884336338115,0.20936127035305152,0.014993197081504928
2021-07-01,0.28193884336338115,0.20936127035305152,0.014993197081504928
2021-07-02,0.28221336863655067,0.20936127035305152,0.014993197081504928
2021-07-05,0.2817199492329221,0.20936127035305152,0.014993197081504928
2021-07-06,0.2817199492329221,0.20936127035305152,0.014993197081504928
2021-07-07,0.2871420071886128,0.20936127035305152,0.014993197081504928
2021-07-08,0.2871420071886128,0.20953480504663047,0.014993197081504928
2021-07-09,0.2871420071886128,0.20953480504663047,0.014993197081504928
2021-07-12,0.28862091039699234,0.20953480504663047,0.014993197081504928
2021-07-13,0.28862091039699234,0.20953480504663047,0.014993197081504928
2021-07-14,0.28862091039699234,0.20953480504663047,0.014993197081504928
2021-07-15,0.28869672355597265,0.20953480504663047,0.014993197081504928
2021-07-16,0.2888017062425058,0.20953480504663047,0.014993197081504928
2021-07-19,0.2888017062425058,0.20953480504663047,0.014993197081504928
2021-07-20,0.28775959035282994,0.2102221692232794,0.014993197081504928
2021-07-21,0.28792820296592436,0.2102221692232794,0.014993197081504928
2021-07-22,0.2872628627938386,0.20962082533444815,0.014993197081504928
2021-07-23,0.2889190859108114,0.2108659197032,0.014993197081504928
2021-07-26,0.28873142404305807,0.21008189855406745,0.014561546086219068
2021-07-27,0.28873142404305807,0.21008189855406745,0.014561546086219068
2021-07-28,0.28906126839880764,0.210461016026101,0.014652039186392574
2021-07-29,0.28906126839880764,0.210461016026101,0.014652039186392574
2021-07-30,0.29291753069496984,0.21336900683398674,0.014652039186392574
2021-08-02,0.29291753069496984,0.21317546707311263,0.014652039186392574
2021-08-03,0.29342163965192236,0.21370537607633378,0.014652039186392574
2021-08-04,0.29342163965192236,0.21370537607633378,0.014652039186392574
2021-08-05,0.29342163965192236,0.21370537607633378,0.014652039186392574
2021-08-06,0.29349344769896213,0.21370537607633378,0.014652039186392574
2021-08-09,0.2952627211664063,0.21565559329113881,0.015248357745924146
2021-08-10,0.2952627211664063,0.21519287310480606,0.015248357745924146
2021-08-11,0.29465795343614487,0.21519287310480606,0.015248357745924146
2021-08-12,0.2948218271179115,0.21608371589674036,0.015248357745924146
2021-08-13,0.2974828202656782,0.21571626124398513,0.015248357745924146
2021-08-16,0.2974828202656782,0.21571626124398513,0.015248357745924146
2021-08-17,0.2974828202656782,0.21621873651374068,0.015248357745924146
2021-08-18,0.2994852124732855,0.21621873651374068,0.01420376619204633
2021-08-19,0.2994852124732855,0.21524739984025199,0.01420376619204633
2021-08-20,0.3004165597093168,0.215336618808308,0.01420919608859128
2021-08-23,0.3004165597093168,0.215336618808308,0.01420919608859128
2021-08-24,0.30261590636398894,0.215336618808308,0.01420919608859128
2021-08-25,0.30261590636398894,0.215336618808308,0.01420919608859128
2021-08-26,0.3026866573363506,0.2152605573405425,0.01420919608859128
2021-08-27,0.3026866573363506,0.21519451859321104,0.01420919608859128
2021-08-30,0.3026866573363506,0.21519451859321104,0.01420919608859128
2021-08-31,0.3026866573363506,0.21519451859321104,0.01420919608859128
2021-09-01,0.30251845882146444,0.21538862244206014,0.014223044999884582
2021-09-02,0.30251845882146444,0.21538862244206014,0.014223044999884582
2021-09-03,0.30217444035360397,0.21538862244206014,0.014223044999884582
2021-09-06,0.30091676387001964,0.21538862244206014,0.014223044999884582
2021-09-07,0.3029588736283737,0.21538862244206014,0.014223044999884582
2021-09-08,0.30205584107230266,0.21538862244206014,0.014223044999884582
2021-09-09,0.30205584107230266,0.21538862244206014,0.014223044999884582
2021-09-10,0.30205584107230266,0.21538862244206014,0.014073745262087822
2021-09-13,0.30205584107230266,0.21538862244206014,0.014073745262087822
2021-09-14,0.302742823341863,0.21538862244206014,0.014073745262087822
2021-09-15,0.302742823341863,0.21538862244206014,0.014073745262087822
2021-09-16,0.302742823341863,0.21538862244206014,0.014073745262087822
2021-09-17,0.302742823341863,0.21538862244206014,0.014073745262087822
2021-09-22,0.302742823341863,0.21538862244206014,0.014073745262087822
2021-09-23,0.302742823341863,0.21538862244206014,0.014073745262087822
2021-09-24,0.302742823341863,0.21538862244206014,0.014073745262087822
2021-09-27,0.3016349173751963,0.21538862244206014,0.014073745262087822
2021-09-28,0.3016349173751963,0.21538862244206014,0.014073745262087822
2021-09-29,0.3031954034510699,0.21538862244206014,0.014073745262087822
2021-09-30,0.3031954034510699,0.21538862244206014,0.014073745262087822
2021-10-08,0.3051075281792889,0.21630295108318942,0.014073745262087822
2021-10-11,0.3061249975503403,0.21657568675191463,0.014073745262087822
2021-10-12,0.3061249975503403,0.21657568675191463,0.014073745262087822
2021-10-13,0.3061249975503403,0.21657568675191463,0.014073745262087822
2021-10-14,0.3061249975503403,0.21657568675191463,0.014073745262087822
2021-10-15,0.3061249975503403,0.21657568675191463,0.014073745262087822
2021-10-18,0.3061249975503403,0.21657568675191463,0.014073745262087822
2021-10-19,0.3083797934417992,0.21755524741565146,0.014073745262087822
2021-10-20,0.3083797934417992,0.21755524741565146,0.014073745262087822
2021-10-21,0.3083797934417992,0.21755524741565146,0.014073745262087822
2021-10-22,0.3083797934417992,0.21755524741565146,0.014073745262087822
2021-10-25,0.3083797934417992,0.21755524741565146,0.014073745262087822
2021-10-26,0.30842737037187795,0.21755524741565146,0.014073745262087822
2021-10-27,0.30842737037187795,0.21755524741565146,0.014073745262087822
2021-10-28,0.30842737037187795,0.21755524741565146,0.014073745262087822
2021-10-29,0.30842737037187795,0.21755524741565146,0.014073745262087822
2021-11-01,0.3092642847147665,0.21803439454938633,0.014073745262087822
2021-11-02,0.3092642847147665,0.21803439454938633,0.014073745262087822
2021-11-03,0.3092642847147665,0.21803439454938633,0.014073745262087822
2021-11-04,0.31132332526923323,0.21803439454938633,0.014073745262087822
2021-11-05,0.3124361085133204,0.21859966812646814,0.01432182862738518
2021-11-08,0.3124361085133204,0.21859966812646814,0.01432182862738518
2021-11-09,0.3124361085133204,0.21859966812646814,0.01432182862738518
2021-11-10,0.3124361085133204,0.21859966812646814,0.01432182862738518
2021-11-11,0.3124361085133204,0.21859966812646814,0.01432182862738518
2021-11-12,0.31122994453571373,0.21859966812646814,0.01432182862738518
2021-11-15,0.3129845674833326,0.21859966812646814,0.01432182862738518
2021-11-16,0.31434518313774573,0.21859966812646814,0.01432182862738518
2021-11-17,0.31434518313774573,0.2203838538857481,0.01432182862738518
2021-11-18,0.31503072026723977,0.2203838538857481,0.01432182862738518
2021-11-19,0.3125908607845608,0.2203838538857481,0.01432182862738518
2021-11-22,0.3123514714786563,0.2203193643652951,0.01432182862738518
2021-11-23,0.3123514714786563,0.2194216338625442,0.01432182862738518
2021-11-24,0.3136913776303055,0.21999305825994508,0.01432182862738518
2021-11-25,0.3136913776303055,0.21999305825994508,0.01432182862738518
2021-11-26,0.31350087040746377,0.2200666907346639,0.01432182862738518
2021-11-29,0.31481284441702473,0.2204654604836198,0.01432182862738518
2021-11-30,0.31481284441702473,0.2204654604836198,0.01432182862738518
2021-12-01,0.31481284441702473,0.2204654604836198,0.01432182862738518
2021-12-02,0.31481284441702473,0.2204654604836198,0.01432182862738518
2021-12-03,0.3114481967509707,0.2204654604836198,0.01432182862738518
2021-12-06,0.3114481967509707,0.2204654604836198,0.01432182862738518
2021-12-07,0.31183218214708186,0.22078460677606637,0.01432182862738518
2021-12-08,0.31183218214708186,0.22078460677606637,0.01432182862738518
2021-12-09,0.31183218214708186,0.22078460677606637,0.01432182862738518
2021-12-10,0.31183218214708186,0.22078460677606637,0.01432182862738518
2021-12-13,0.31183218214708186,0.22078460677606637,0.01432182862738518
2021-12-14,0.3105621976189745,0.21988802612082214,0.01432182862738518
2021-12-15,0.3105621976189745,0.21995894830783536,0.01432182862738518
2021-12-16,0.3100112378734463,0.21995894830783536,0.01432182862738518
2021-12-17,0.3100112378734463,0.21995894830783536,0.01432182862738518
2021-12-20,0.3089787371966597,0.21995894830783536,0.01432182862738518
2021-12-21,0.3089787371966597,0.21995894830783536,0.01432182862738518
2021-12-22,0.3104377859496281,0.22100150997706247,0.01432182862738518
2021-12-23,0.31077659561932514,0.22100150997706247,0.01432182862738518
2021-12-24,0.31077659561932514,0.22100150997706247,0.01432182862738518
2021-12-27,0.309748545209828,0.2205370568778815,0.014123169024144011
2021-12-28,0.3087122133636825,0.21995602082695553,0.014123169024144011
2021-12-29,0.3087122133636825,0.21995602082695553,0.014123169024144011
2021-12-30,0.3087122133636825,0.21995602082695553,0.014123169024144011
2021-12-31,0.3087122133636825,0.21995602082695553,0.014123169024144011
2022-01-04,0.3087122133636825,0.21995602082695553,0.014123169024144011
2022-01-05,0.3094716855137253,0.21995602082695553,0.014123169024144011
2022-01-06,0.3094716855137253,0.21995602082695553,0.014123169024144011
2022-01-07,0.3094716855137253,0.21995602082695553,0.014123169024144011
2022-01-10,0.30924014414397005,0.21995602082695553,0.014123169024144011
2022-01-11,0.30924014414397005,0.21995602082695553,0.014123169024144011
2022-01-12,0.30924014414397005,0.21995602082695553,0.014123169024144011
2022-01-13,0.30924014414397005,0.21995602082695553,0.014123169024144011
2022-01-14,0.30924014414397005,0.21995602082695553,0.014123169024144011
2022-01-17,0.30924014414397005,0.21995602082695553,0.014123169024144011
2022-01-18,0.3132675967642904,0.2223395135184878,0.014750900258601596
2022-01-19,0.31409889782998524,0.2223395135184878,0.014750900258601596
2022-01-20,0.31409889782998524,0.2223395135184878,0.014750900258601596
2022-01-21,0.31409889782998524,0.2223395135184878,0.014750900258601596
2022-01-24,0.3132967210422992,0.2223395135184878,0.014750900258601596
2022-01-25,0.31391341993411115,0.22351604211633258,0.015327192130553446
2022-01-26,0.3151754387825918,0.2242143409738292,0.015327192130553446
2022-01-27,0.3151754387825918,0.2242143409738292,0.015327192130553446
2022-01-28,0.313755681870731,0.2242143409738292,0.015327192130553446
2022-02-07,0.31333955471829533,0.2242143409738292,0.015030878841380324
2022-02-08,0.31180076672823,0.22277244954223896,0.015030878841380324
2022-02-09,0.31180076672823,0.22277244954223896,0.015030878841380324
2022-02-10,0.31180076672823,0.22277244954223896,0.015030878841380324
2022-02-11,0.3111620298801111,0.22277244954223896,0.015030878841380324
2022-02-14,0.3111620298801111,0.22277244954223896,0.015030878841380324
2022-02-15,0.3111620298801111,0.22215642680901304,0.015030878841380324
2022-02-16,0.3131472697621479,0.22284005710904964,0.015030878841380324
2022-02-17,0.3131472697621479,0.22284005710904964,0.015030878841380324
2022-02-18,0.3131472697621479,0.22284005710904964,0.015030878841380324
2022-02-21,0.3098716271413,0.22284005710904964,0.015030878841380324
2022-02-22,0.3098716271413,0.22284005710904964,0.015030878841380324
2022-02-23,0.3098716271413,0.22392925770227046,0.015030878841380324
2022-02-24,0.3098716271413,0.22392925770227046,0.015030878841380324
2022-02-25,0.3115462926931545,0.22392925770227046,0.015030878841380324
2022-02-28,0.3115644800915609,0.22392925770227046,0.015030878841380324
2022-03-01,0.3131137905694228,0.22489115382480407,0.015030878841380324
2022-03-02,0.3131137905694228,0.22489115382480407,0.015030878841380324
2022-03-03,0.313725922913748,0.2250927297096379,0.015030878841380324
2022-03-04,0.313725922913748,0.2250927297096379,0.015030878841380324
2022-03-07,0.3137657256525611,0.22567687254197244,0.015030878841380324
2022-03-08,0.31264135222133116,0.22567687254197244,0.015030878841380324
2022-03-09,0.3102160376373333,0.22567687254197244,0.014433115845931543
2022-03-10,0.3102160376373333,0.22567687254197244,0.014433115845931543
2022-03-11,0.3102160376373333,0.22567687254197244,0.014433115845931543
2022-03-14,0.3081083175615634,0.22567687254197244,0.014433115845931543
2022-03-15,0.30574718264722167,0.22567687254197244,0.014433115845931543
2022-03-16,0.30574718264722167,0.22567687254197244,0.014433115845931543
2022-03-17,0.30574718264722167,0.22567687254197244,0.014433115845931543
2022-03-18,0.30574718264722167,0.22567687254197244,0.014433115845931543
2022-03-21,0.30574718264722167,0.22567687254197244,0.014433115845931543
2022-03-22,0.30595313609316377,0.22567687254197244,0.014433115845931543
2022-03-23,0.3055885851434599,0.22526132448256053,0.014433115845931543
2022-03-24,0.3055885851434599,0.22526132448256053,0.014433115845931543
2022-03-25,0.3064699537033728,0.22585968156334268,0.014433115845931543
2022-03-28,0.3064699537033728,0.2260015022437123,0.014433115845931543
2022-03-29,0.3064699537033728,0.2260015022437123,0.014433115845931543
2022-03-30,0.3064699537033728,0.2260015022437123,0.014433115845931543
2022-03-31,0.3064699537033728,0.2260015022437123,0.014433115845931543
2022-04-01,0.30593656720781326,0.22592128374461806,0.014433115845931543
2022-04-06,0.30640307105549003,0.22592128374461806,0.014433115845931543
2022-04-07,0.30640307105549003,0.22592128374461806,0.014433115845931543
2022-04-08,0.30640307105549003,0.22592128374461806,0.014433115845931543
2022-04-11,0.30619498036088444,0.22557320131568304,0.014433115845931543
2022-04-12,0.30619498036088444,0.22557320131568304,0.014433115845931543
2022-04-13,0.30619498036088444,0.22557320131568304,0.014433115845931543
2022-04-14,0.30619498036088444,0.22557320131568304,0.014433115845931543
2022-04-15,0.3030159569038432,0.2230103185185135,0.013124136681679333
2022-04-18,0.3028926014162524,0.2230103185185135,0.013124136681679333
2022-04-19,0.30381635177834965,0.2230103185185135,0.013124136681679333
