Date,T.CFE,TF.CFE,TS.CFE
2022-06-09,1.2079895703441204,1.131635472125472,1.0038987310733225
2022-06-10,1.2082365703441202,1.131635472125472,1.0038987310733225
2022-06-13,1.2082365703441202,1.131635472125472,1.0038987310733225
2022-06-14,1.2082365703441202,1.131635472125472,1.0038987310733225
2022-06-15,1.2077260476332767,1.131635472125472,1.0038987310733225
2022-06-16,1.2072230476332768,1.131635472125472,1.0038987310733225
2022-06-17,1.2072230476332768,1.131635472125472,1.0038987310733225
2022-06-20,1.2072818975331387,1.1314539451982961,1.0038987310733225
2022-06-21,1.2073788975331388,1.131800945198296,1.0038987310733225
2022-06-22,1.2073788975331388,1.131800945198296,1.0038987310733225
2022-06-23,1.2073788975331388,1.131800945198296,1.0038987310733225
2022-06-24,1.2073788975331388,1.131800945198296,1.0038987310733225
2022-06-27,1.2082714453406467,1.1323606324045998,1.0038987310733225
2022-06-28,1.2070684453406466,1.1316076324045998,1.0038987310733225
2022-06-29,1.2070684453406466,1.1316076324045998,1.0038987310733225
2022-06-30,1.2072052933270716,1.1316540993744033,1.0038987310733225
2022-07-01,1.2069522933270718,1.1316510993744033,1.0038987310733225
2022-07-04,1.206724602033172,1.1318162042113598,1.0038442228855498
2022-07-05,1.2073216020331718,1.1322632042113598,1.0041927228855496
2022-07-06,1.2073216020331718,1.1322632042113598,1.0041927228855496
2022-07-07,1.206961980366505,1.1322632042113598,1.0041927228855496
2022-07-08,1.2065089803665052,1.1322632042113598,1.0041927228855496
2022-07-11,1.2069045791225856,1.1326331273785624,1.0041927228855496
2022-07-12,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-13,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-14,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-15,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-18,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-19,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-20,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-21,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-22,1.2073015791225856,1.1330801273785625,1.0041927228855496
2022-07-25,1.206114868494926,1.1330801273785625,1.0041927228855496
2022-07-26,1.206461868494926,1.1330801273785625,1.0041927228855496
2022-07-27,1.206461868494926,1.1330801273785625,1.0041927228855496
2022-07-28,1.2060914921841845,1.1330801273785625,1.0041927228855496
2022-07-29,1.203916813179147,1.1330801273785625,1.0041927228855496
2022-08-01,1.2046313524408918,1.1330801273785625,1.0041927228855496
2022-08-02,1.2053783524408919,1.1330801273785625,1.0041927228855496
2022-08-03,1.2053783524408919,1.1330801273785625,1.0041927228855496
2022-08-04,1.2053783524408919,1.1330801273785625,1.0041927228855496
2022-08-05,1.2053783524408919,1.1330801273785625,1.0041927228855496
2022-08-08,1.2053783524408919,1.1330801273785625,1.0041927228855496
2022-08-09,1.2053783524408919,1.1330801273785625,1.0041927228855496
2022-08-10,1.203691260043833,1.1330801273785625,1.0041927228855496
2022-08-11,1.2040882600438332,1.1330801273785625,1.0041927228855496
2022-08-12,1.2040882600438332,1.1330801273785625,1.0041927228855496
2022-08-15,1.2051288392482227,1.1341137954508513,1.0041927228855496
2022-08-16,1.2068285892391812,1.1351107954508513,1.0041927228855496
2022-08-17,1.2117255892391812,1.1351107954508513,1.0041927228855496
2022-08-18,1.2117255892391812,1.1351107954508513,1.0041927228855496
2022-08-19,1.2110682737102825,1.1345914932264025,1.0041927228855496
2022-08-22,1.2097244346885434,1.1332034762344025,1.0041927228855496
2022-08-23,1.2102714346885435,1.1338004762344025,1.0041927228855496
2022-08-24,1.2102714346885435,1.1338004762344025,1.0041927228855496
2022-08-25,1.210376718991175,1.1338004762344025,1.0041927228855496
2022-08-26,1.2103237189911749,1.1338004762344025,1.0041927228855496
2022-08-29,1.2103237189911749,1.133958472024526,1.0041927228855496
2022-08-30,1.2103237189911749,1.134955472024526,1.0041927228855496
2022-08-31,1.2103237189911749,1.134955472024526,1.0041927228855496
2022-09-01,1.2117394576481166,1.134955472024526,1.0041927228855496
2022-09-02,1.2120864576481167,1.134955472024526,1.0041927228855496
2022-09-05,1.2112455938619249,1.1343596708670307,1.0041927228855496
2022-09-06,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-07,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-08,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-09,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-13,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-14,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-15,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-16,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-19,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-20,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-21,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-22,1.212142593861925,1.1347066708670306,1.0041927228855496
2022-09-23,1.2121293389662364,1.1347066708670306,1.0041927228855496
2022-09-26,1.2135763389662364,1.1358998999383632,1.0041927228855496
2022-09-27,1.2135763389662364,1.136046899938363,1.0041927228855496
2022-09-28,1.2135763389662364,1.136046899938363,1.0041927228855496
2022-09-29,1.2135763389662364,1.136046899938363,1.0041927228855496
2022-09-30,1.2135763389662364,1.1357026931367835,1.0041927228855496
2022-10-10,1.2137476517174048,1.1364353612838425,1.0041927228855496
2022-10-11,1.214494651717405,1.1369823612838426,1.0041927228855496
2022-10-12,1.214494651717405,1.1369823612838426,1.0041927228855496
2022-10-13,1.214494651717405,1.1369823612838426,1.0041927228855496
2022-10-14,1.214494651717405,1.1369823612838426,1.0041927228855496
2022-10-17,1.214494651717405,1.1369823612838426,1.0041927228855496
2022-10-18,1.214494651717405,1.1369823612838426,1.0041927228855496
2022-10-19,1.2137554769143342,1.1369823612838426,1.0041927228855496
2022-10-20,1.212952476914334,1.1369823612838426,1.0041927228855496
2022-10-21,1.212952476914334,1.1369823612838426,1.0041927228855496
2022-10-24,1.2130334962785672,1.1369823612838426,1.0041927228855496
2022-10-25,1.2126304962785672,1.1369823612838426,1.0041927228855496
2022-10-26,1.2126304962785672,1.1369823612838426,1.0041927228855496
2022-10-27,1.2126304962785672,1.1369823612838426,1.0041927228855496
2022-10-28,1.212051235063802,1.1369393017946785,1.0041927228855496
2022-10-31,1.2134482350638023,1.1377363017946784,1.0041927228855496
2022-11-01,1.2134482350638023,1.1377363017946784,1.0041927228855496
2022-11-02,1.2134482350638023,1.1377363017946784,1.0041927228855496
2022-11-03,1.2134482350638023,1.1377363017946784,1.0041927228855496
2022-11-04,1.2124087693033172,1.1373224593944968,1.0041927228855496
2022-11-07,1.2115557693033172,1.136919459394497,1.0041927228855496
2022-11-08,1.2117973189428082,1.136919459394497,1.0041927228855496
2022-11-09,1.211494318942808,1.136919459394497,1.0041927228855496
2022-11-10,1.211494318942808,1.136919459394497,1.0041927228855496
2022-11-11,1.211818174306754,1.136919459394497,1.0041927228855496
2022-11-14,1.2170451217613225,1.1374732162366024,1.0042434537676062
2022-11-15,1.2169054619114428,1.1372702162366022,1.004191953767606
2022-11-16,1.2185524619114427,1.1395926165240589,1.004191953767606
2022-11-17,1.2185524619114427,1.138889616524059,1.004191953767606
2022-11-18,1.2185524619114427,1.138889616524059,1.004191953767606
2022-11-21,1.2185524619114427,1.138889616524059,1.004191953767606
2022-11-22,1.2185524619114427,1.138889616524059,1.004191953767606
2022-11-23,1.2188146881640414,1.139124557591728,1.004191953767606
2022-11-24,1.2207616881640413,1.140471557591728,1.004191953767606
2022-11-25,1.2219205632949313,1.1414813450597083,1.004191953767606
2022-11-28,1.2217120552011542,1.1410461732680417,1.004191953767606
2022-11-29,1.222175360857404,1.1407517175804252,1.0036223539639595
2022-11-30,1.2208723608574041,1.140148717580425,1.0034708539639594
2022-12-01,1.2213677378433854,1.1405796496812,1.0034708539639594
