Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.2193150286511145,1.1444023772209957,1.0078206566432668
2022-06-17,1.2187214789003595,1.1439747334531103,1.0078206566432668
2022-06-20,1.2180773288002213,1.1432902065259343,1.0078206566432668
2022-06-21,1.2181743288002214,1.1436372065259341,1.0078206566432668
2022-06-22,1.2181743288002214,1.1436372065259341,1.0078206566432668
2022-06-23,1.2181743288002214,1.1436372065259341,1.0078206566432668
2022-06-24,1.2181743288002214,1.1436372065259341,1.0078206566432668
2022-06-27,1.2190668766077293,1.1441968937322378,1.0078206566432668
2022-06-28,1.2178638766077294,1.1434438937322378,1.0078206566432668
2022-06-29,1.2174716011149627,1.1434438937322378,1.0078206566432668
2022-06-30,1.217455449101388,1.143490360702041,1.0077683160633981
2022-07-01,1.217202449101388,1.143487360702041,1.007816816063398
2022-07-04,1.2169747578074877,1.1436524655389977,1.007762307875625
2022-07-05,1.2175717578074876,1.1440994655389978,1.008110807875625
2022-07-06,1.2175717578074876,1.1440994655389978,1.008110807875625
2022-07-07,1.217212136140821,1.1440994655389978,1.008110807875625
2022-07-08,1.2162357302063318,1.1440994655389978,1.008110807875625
2022-07-11,1.2173283289624122,1.1444693887062003,1.008110807875625
2022-07-12,1.2177253289624121,1.1449163887062004,1.008110807875625
2022-07-13,1.2177253289624121,1.1449163887062004,1.008110807875625
2022-07-14,1.2177253289624121,1.1451257944842326,1.008110807875625
2022-07-15,1.2177253289624121,1.1452227944842326,1.008110807875625
2022-07-18,1.2177253289624121,1.1452227944842326,1.008110807875625
2022-07-19,1.2177253289624121,1.1452227944842326,1.008110807875625
2022-07-20,1.2177253289624121,1.1452227944842326,1.008110807875625
2022-07-21,1.217688154950966,1.1452227944842326,1.008110807875625
2022-07-22,1.2171851549509658,1.1452227944842326,1.008110807875625
2022-07-25,1.2159984443233065,1.144504162974261,1.008110807875625
2022-07-26,1.2163454443233064,1.144901162974261,1.008110807875625
2022-07-27,1.2163454443233064,1.144901162974261,1.008110807875625
2022-07-28,1.215975068012565,1.144901162974261,1.008110807875625
2022-07-29,1.2138003890075268,1.144901162974261,1.008110807875625
2022-08-01,1.2145149282692722,1.144568857370989,1.008110807875625
2022-08-02,1.2152619282692723,1.1452658573709888,1.008110807875625
2022-08-03,1.2152619282692723,1.1452658573709888,1.008110807875625
2022-08-04,1.2152619282692723,1.1452658573709888,1.008110807875625
2022-08-05,1.2152619282692723,1.1452658573709888,1.008110807875625
2022-08-08,1.2152619282692723,1.1452658573709888,1.008110807875625
2022-08-09,1.2152619282692723,1.1452658573709888,1.008110807875625
2022-08-10,1.2135748358722134,1.1437231943920416,1.008110807875625
2022-08-11,1.214712648517562,1.1440905650762523,1.008110807875625
2022-08-12,1.215009648517562,1.144452706493114,1.008110807875625
2022-08-15,1.2160502277219518,1.148683374565403,1.008110807875625
2022-08-16,1.2177499777129102,1.149680374565403,1.0084096652193748
2022-08-17,1.2226235016358524,1.149680374565403,1.008708165219375
2022-08-18,1.2244724145436316,1.149680374565403,1.008708165219375
2022-08-19,1.223512099014733,1.149161072340954,1.008708165219375
2022-08-22,1.222168259992994,1.1477730553489542,1.008708165219375
2022-08-23,1.2227152599929938,1.1483700553489542,1.008708165219375
2022-08-24,1.2227152599929938,1.1485168421465373,1.008708165219375
2022-08-25,1.2228205442956253,1.1481076779741235,1.008708165219375
2022-08-26,1.2227675442956254,1.1482546779741236,1.008708165219375
2022-08-29,1.2227675442956254,1.148412673764247,1.008708165219375
2022-08-30,1.2223973559165984,1.149216061374137,1.008708165219375
2022-08-31,1.2223943559165984,1.149213061374137,1.008708165219375
2022-09-01,1.2238100945735402,1.149213061374137,1.008708165219375
2022-09-02,1.22415709457354,1.149213061374137,1.008708165219375
2022-09-05,1.2233162307873484,1.1486172602166418,1.0084048551079337
2022-09-06,1.2242132307873486,1.1489642602166417,1.0086033551079336
2022-09-07,1.225232774859205,1.1489642602166417,1.0086033551079336
2022-09-08,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-09,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-13,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-14,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-15,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-16,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-19,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-20,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-21,1.2257797748592048,1.1489642602166417,1.0086033551079336
2022-09-22,1.2259640933179203,1.1489642602166417,1.0086033551079336
2022-09-23,1.226647838422232,1.1489642602166417,1.0086033551079336
2022-09-26,1.2280948384222319,1.1501574892879738,1.0086033551079336
2022-09-27,1.2280948384222319,1.150304489287974,1.0086033551079336
2022-09-28,1.227982473253313,1.1500691357039738,1.0086033551079336
2022-09-29,1.227029473253313,1.149666135703974,1.0086033551079336
2022-09-30,1.227029473253313,1.1493219289023946,1.0086033551079336
2022-10-10,1.2272007860044811,1.1500545970494533,1.0086985940575137
2022-10-11,1.2278125566198659,1.1506262271001293,1.0088470940575134
2022-10-12,1.2304091250046485,1.1505232271001293,1.0088470940575134
2022-10-13,1.2301561250046482,1.1505232271001293,1.0088470940575134
2022-10-14,1.2301561250046482,1.1505232271001293,1.0088470940575134
2022-10-17,1.2301561250046482,1.1505232271001293,1.0088470940575134
2022-10-18,1.2301561250046482,1.1505232271001293,1.0088470940575134
2022-10-19,1.2294169502015775,1.1500841607553016,1.0088470940575134
2022-10-20,1.2286139502015776,1.1495311607553016,1.0088470940575134
2022-10-21,1.2286139502015776,1.1495311607553016,1.0088470940575134
2022-10-24,1.2286949695658107,1.1495311607553016,1.0088470940575134
2022-10-25,1.2282919695658105,1.1495311607553016,1.0088470940575134
2022-10-26,1.2288801126688684,1.1495311607553016,1.0088470940575134
2022-10-27,1.2299271126688684,1.1495311607553016,1.0088470940575134
2022-10-28,1.2293478514541034,1.1494881012661378,1.0088470940575134
2022-10-31,1.2307448514541033,1.1502851012661377,1.0088470940575134
2022-11-01,1.2307448514541033,1.1502851012661377,1.0088470940575134
2022-11-02,1.2307448514541033,1.1499740918661376,1.0088470940575134
2022-11-03,1.2307448514541033,1.149571091866138,1.0088470940575134
2022-11-04,1.2297053856936186,1.1491572494659563,1.0088470940575134
2022-11-07,1.2288523856936187,1.1487542494659564,1.0088470940575134
2022-11-08,1.2290939353331094,1.1487542494659564,1.0088470940575134
2022-11-09,1.2287909353331095,1.1487542494659564,1.0088470940575134
2022-11-10,1.2287909353331095,1.1487542494659564,1.0088470940575134
2022-11-11,1.2291147906970554,1.1487542494659564,1.0088470940575134
2022-11-14,1.234341738151624,1.1493080063080616,1.00889782493957
2022-11-15,1.2342020783017438,1.1491050063080614,1.0088463249395698
2022-11-16,1.2358490783017437,1.151427406595518,1.0088463249395698
2022-11-17,1.2358490783017437,1.1507244065955178,1.0088463249395698
2022-11-18,1.2358490783017437,1.1507244065955178,1.0088463249395698
2022-11-21,1.2340737257626493,1.1495229670958973,1.0088463249395698
2022-11-22,1.234270725762649,1.149719967095897,1.0088463249395698
2022-11-23,1.234532952015248,1.1499549081635663,1.0088463249395698
2022-11-24,1.2364799520152479,1.1513019081635665,1.0087236467688383
2022-11-25,1.237638827146138,1.1523116956315467,1.0086221467688383
2022-11-28,1.2374303190523606,1.1518765238398803,1.0086221467688383
2022-11-29,1.2378936247086105,1.1515820681522633,1.0080525469651918
2022-11-30,1.2365906247086107,1.1509790681522634,1.0079010469651917
2022-12-01,1.237086001694592,1.1514100002530385,1.0079566993865754
