Date,T.CFE,TF.CFE,TS.CFE
2022-03-30,0.2855419662183558,0.17589350104743973,0.006353385637357101
2022-03-31,0.2855419662183558,0.17589350104743973,0.006353385637357101
2022-04-01,0.28500857972279625,0.1758132825483455,0.006353385637357101
2022-04-06,0.285475083570473,0.1758132825483455,0.006353385637357101
2022-04-07,0.285475083570473,0.1758132825483455,0.006353385637357101
2022-04-08,0.285475083570473,0.1758132825483455,0.006353385637357101
2022-04-11,0.28526699287586743,0.1758132825483455,0.006353385637357101
2022-04-12,0.28526699287586743,0.1758132825483455,0.006353385637357101
2022-04-13,0.28526699287586743,0.1758132825483455,0.006353385637357101
2022-04-14,0.28526699287586743,0.1758132825483455,0.006353385637357101
2022-04-15,0.2820879694188262,0.17325039975117595,0.006353385637357101
2022-04-18,0.2819646139312354,0.17325039975117595,0.006353385637357101
2022-04-19,0.2819646139312354,0.17325039975117595,0.006353385637357101
2022-04-20,0.2819646139312354,0.17232158851476276,0.006353385637357101
2022-04-21,0.2819646139312354,0.17232158851476276,0.006353385637357101
2022-04-22,0.2819646139312354,0.17232158851476276,0.006353385637357101
2022-04-25,0.28204015761500945,0.17232158851476276,0.006353385637357101
2022-04-26,0.28204015761500945,0.17232158851476276,0.006353385637357101
2022-04-27,0.28204015761500945,0.17232158851476276,0.006353385637357101
2022-04-28,0.28204015761500945,0.17232158851476276,0.006353385637357101
2022-04-29,0.28224925711564397,0.17255504281040002,0.006353385637357101
2022-05-05,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-06,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-09,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-10,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-11,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-12,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-13,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-16,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-17,0.28251894671712197,0.17255504281040002,0.006353385637357101
2022-05-18,0.28344624289237996,0.17255504281040002,0.006353385637357101
2022-05-19,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-20,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-23,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-24,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-25,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-26,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-27,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-30,0.2837824119594399,0.1728779749534537,0.006353385637357101
2022-05-31,0.2828340113318144,0.17220939868927299,0.006353385637357101
2022-06-01,0.2828340113318144,0.17220939868927299,0.006353385637357101
2022-06-02,0.2828340113318144,0.17220939868927299,0.006353385637357101
2022-06-06,0.2828340113318144,0.17220939868927299,0.006353385637357101
2022-06-07,0.2828340113318144,0.17220939868927299,0.006353385637357101
2022-06-08,0.2828340113318144,0.17220939868927299,0.006353385637357101
2022-06-09,0.2833602604868035,0.17220939868927299,0.006353385637357101
2022-06-10,0.2833602604868035,0.17220939868927299,0.006353385637357101
2022-06-13,0.2833602604868035,0.17220939868927299,0.006353385637357101
2022-06-14,0.2833602604868035,0.17220939868927299,0.006353385637357101
2022-06-15,0.2833602604868035,0.17220939868927299,0.006353385637357101
2022-06-16,0.2833602604868035,0.17220939868927299,0.006353385637357101
2022-06-17,0.2833602604868035,0.17220939868927299,0.006353385637357101
2022-06-20,0.2836217853903049,0.17247873428370375,0.006353385637357101
2022-06-21,0.2836217853903049,0.17247873428370375,0.006353385637357101
2022-06-22,0.2836217853903049,0.17247873428370375,0.006353385637357101
2022-06-23,0.2836217853903049,0.17247873428370375,0.006353385637357101
2022-06-24,0.2836217853903049,0.17247873428370375,0.006353385637357101
2022-06-27,0.28341690496500793,0.17239339787183328,0.006353385637357101
2022-06-28,0.28341690496500793,0.17239339787183328,0.006353385637357101
2022-06-29,0.28341690496500793,0.17239339787183328,0.006353385637357101
2022-06-30,0.2834067210180313,0.17254231213960813,0.006353385637357101
2022-07-01,0.2834067210180313,0.17254231213960813,0.006353385637357101
2022-07-04,0.2838830174849679,0.1732548010524082,0.006353385637357101
2022-07-05,0.2838830174849679,0.1732548010524082,0.006353385637357101
2022-07-06,0.2838830174849679,0.1732548010524082,0.006353385637357101
2022-07-07,0.28317640115891163,0.1732548010524082,0.006353385637357101
2022-07-08,0.28317640115891163,0.1732548010524082,0.006353385637357101
2022-07-11,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-12,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-13,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-14,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-15,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-18,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-19,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-20,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-21,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-22,0.2840735242678415,0.17416802579546053,0.006353385637357101
2022-07-25,0.28334674443001606,0.17416802579546053,0.006353385637357101
2022-07-26,0.28334674443001606,0.17416802579546053,0.006353385637357101
2022-07-27,0.28334674443001606,0.17416802579546053,0.006353385637357101
2022-07-28,0.28334674443001606,0.17416802579546053,0.006353385637357101
2022-07-29,0.2843684176882638,0.17416802579546053,0.006353385637357101
2022-08-01,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-02,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-03,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-04,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-05,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-08,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-09,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-10,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-11,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-12,0.28493304311032464,0.17416802579546053,0.006353385637357101
2022-08-15,0.28743281544190247,0.1762669905032903,0.006353385637357101
2022-08-16,0.28743281544190247,0.1762669905032903,0.006353385637357101
2022-08-17,0.28743281544190247,0.1762669905032903,0.006353385637357101
2022-08-18,0.28743281544190247,0.1762669905032903,0.006353385637357101
2022-08-19,0.2861497264824283,0.1762669905032903,0.006353385637357101
2022-08-22,0.28621244164929993,0.17643368170799056,0.006353385637357101
2022-08-23,0.28621244164929993,0.17643368170799056,0.006353385637357101
2022-08-24,0.28621244164929993,0.17643368170799056,0.006353385637357101
2022-08-25,0.2863699660769492,0.17643368170799056,0.006353385637357101
2022-08-26,0.2863699660769492,0.17643368170799056,0.006353385637357101
2022-08-29,0.2863699660769492,0.17643368170799056,0.006353385637357101
2022-08-30,0.2863699660769492,0.17643368170799056,0.006353385637357101
2022-08-31,0.2863699660769492,0.17643368170799056,0.006353385637357101
2022-09-01,0.2863699660769492,0.17643368170799056,0.006353385637357101
2022-09-02,0.2863699660769492,0.17643368170799056,0.006353385637357101
2022-09-05,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-06,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-07,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-08,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-09,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-13,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-14,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-15,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-16,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-19,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-20,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-21,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-22,0.2865310134450063,0.17643368170799056,0.006353385637357101
2022-09-23,0.28805250513303415,0.17643368170799056,0.006353385637357101
2022-09-26,0.28805250513303415,0.17643368170799056,0.006353385637357101
2022-09-27,0.28805250513303415,0.17643368170799056,0.006353385637357101
2022-09-28,0.28805250513303415,0.17643368170799056,0.006353385637357101
2022-09-29,0.28805250513303415,0.17643368170799056,0.006353385637357101
2022-09-30,0.28805250513303415,0.17643368170799056,0.006353385637357101
2022-10-10,0.28906891401815404,0.1770637314029071,0.006353385637357101
2022-10-11,0.28906891401815404,0.1770637314029071,0.006353385637357101
2022-10-12,0.28906891401815404,0.1770637314029071,0.006353385637357101
2022-10-13,0.28906891401815404,0.1770637314029071,0.006353385637357101
2022-10-14,0.28906891401815404,0.1770637314029071,0.006353385637357101
2022-10-17,0.28906891401815404,0.1770637314029071,0.006353385637357101
2022-10-18,0.28906891401815404,0.1770637314029071,0.006353385637357101
2022-10-19,0.2876543740345533,0.1770637314029071,0.006353385637357101
2022-10-20,0.2876543740345533,0.1770637314029071,0.006353385637357101
2022-10-21,0.2876543740345533,0.1770637314029071,0.006353385637357101
2022-10-24,0.28744243755670196,0.1770637314029071,0.006353385637357101
2022-10-25,0.28744243755670196,0.1770637314029071,0.006353385637357101
2022-10-26,0.28744243755670196,0.1770637314029071,0.006353385637357101
2022-10-27,0.28744243755670196,0.1770637314029071,0.006353385637357101
2022-10-28,0.28835242712241027,0.17790779513707,0.006353385637357101
2022-10-31,0.28835242712241027,0.17790779513707,0.006353385637357101
2022-11-01,0.28835242712241027,0.17790779513707,0.006353385637357101
2022-11-02,0.28835242712241027,0.17790779513707,0.006353385637357101
2022-11-03,0.28835242712241027,0.17790779513707,0.006353385637357101
2022-11-04,0.2865901060395162,0.17790779513707,0.006353385637357101
2022-11-07,0.2865901060395162,0.17790779513707,0.006353385637357101
2022-11-08,0.2866354834265321,0.17790779513707,0.006353385637357101
2022-11-09,0.2866354834265321,0.17790779513707,0.006353385637357101
2022-11-10,0.2866354834265321,0.17790779513707,0.006353385637357101
2022-11-11,0.2910126043506749,0.17790779513707,0.006353385637357101
2022-11-14,0.29233870586034627,0.17836007519446717,0.006455593440636065
2022-11-15,0.2939476023726896,0.17836007519446717,0.006455593440636065
2022-11-16,0.2939476023726896,0.17836007519446717,0.006455593440636065
2022-11-17,0.2939476023726896,0.17836007519446717,0.006455593440636065
2022-11-18,0.2939476023726896,0.17836007519446717,0.006455593440636065
2022-11-21,0.2939476023726896,0.17836007519446717,0.006455593440636065
2022-11-22,0.2939476023726896,0.17836007519446717,0.006455593440636065
2022-11-23,0.2962650796413243,0.1800333671397365,0.006455593440636065
2022-11-24,0.2962650796413243,0.1800333671397365,0.006455593440636065
2022-11-25,0.2961266714852263,0.1799974544419436,0.006455593440636065
2022-11-28,0.29868252027251296,0.18190397210317233,0.006455593440636065
2022-11-29,0.2966836040564509,0.18002227772985524,0.006455593440636065
2022-11-30,0.2966836040564509,0.18002227772985524,0.006455593440636065
2022-12-01,0.2966836040564509,0.18002227772985524,0.006455593440636065
