Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.1262708614241224,1.0622999549356713,0.9945426961326691
2022-06-17,1.1256773116733674,1.061872311167786,0.9945426961326691
2022-06-20,1.1249328365732292,1.0610864342406099,0.9945426961326691
2022-06-21,1.1249296615732292,1.0613321992406097,0.9945426961326691
2022-06-22,1.1249296615732292,1.0613321992406097,0.9945426961326691
2022-06-23,1.1249296615732292,1.0613321992406097,0.9945426961326691
2022-06-24,1.1249296615732292,1.0613321992406097,0.9945426961326691
2022-06-27,1.125822209380737,1.0618918864469136,0.9945426961326691
2022-06-28,1.1245193293807372,1.0610378114469134,0.9945426961326691
2022-06-29,1.1241270538879704,1.0610378114469134,0.9945426961326691
2022-06-30,1.1240111368743957,1.061084278416717,0.9944903555528003
2022-07-01,1.1236581668743957,1.060980133416717,0.9944378955528003
2022-07-04,1.1234304755804956,1.0611452382536735,0.9943833873650274
2022-07-05,1.1239277855804957,1.0614913932536734,0.9946311023650273
2022-07-06,1.1239277855804957,1.0614913932536734,0.9946311023650273
2022-07-07,1.1235681639138289,1.0614913932536734,0.9946311023650273
2022-07-08,1.1224918279793397,1.061114611725256,0.9946311023650273
2022-07-11,1.1234844167354203,1.0619804548924583,0.9946311023650273
2022-07-12,1.12378114173542,1.0623261698924582,0.9946311023650273
2022-07-13,1.12378114173542,1.0623261698924582,0.9946311023650273
2022-07-14,1.1241617701865547,1.0625355756704906,0.9946311023650273
2022-07-15,1.1243582451865546,1.0625310956704905,0.9946311023650273
2022-07-18,1.1243582451865546,1.0625310956704905,0.9946311023650273
2022-07-19,1.1243582451865546,1.0625310956704905,0.9946311023650273
2022-07-20,1.1243582451865546,1.0625310956704905,0.9946311023650273
2022-07-21,1.1243210711751082,1.0625310956704905,0.9946311023650273
2022-07-22,1.1237172911751079,1.0625310956704905,0.9946311023650273
2022-07-25,1.1225305805474486,1.0618124641605189,0.9946311023650273
2022-07-26,1.1227768155474487,1.062107814160519,0.9946311023650273
2022-07-27,1.1227768155474487,1.062107814160519,0.9946311023650273
2022-07-28,1.122406439236707,1.062107814160519,0.9946311023650273
2022-07-29,1.1201308352316692,1.062107814160519,0.9946311023650273
2022-08-01,1.1207442244934143,1.061775508557247,0.9946311023650273
2022-08-02,1.1213898944934142,1.062370558557247,0.9946311023650273
2022-08-03,1.1213898944934142,1.062370558557247,0.9946311023650273
2022-08-04,1.1213898944934142,1.062370558557247,0.9946311023650273
2022-08-05,1.1213898944934142,1.062370558557247,0.9946311023650273
2022-08-08,1.1213898944934142,1.062370558557247,0.9946311023650273
2022-08-09,1.1213898944934142,1.062370558557247,0.9946311023650273
2022-08-10,1.1197028020963553,1.0608278955782997,0.9946311023650273
2022-08-11,1.1207394347417043,1.0610934262625102,0.9946311023650273
2022-08-12,1.1209350747417044,1.0613535876793723,0.9946311023650273
2022-08-15,1.1219756539460939,1.065482695751661,0.9946311023650273
2022-08-16,1.1235733239370524,1.066377595751661,0.9949299597087772
2022-08-17,1.128345352859995,1.066377595751661,0.9951273247087773
2022-08-18,1.1300925557677741,1.066377595751661,0.9951273247087773
2022-08-19,1.1290305602388755,1.0658582935272123,0.9951273247087773
2022-08-22,1.1275850562171361,1.0643681765352124,0.9951273247087773
2022-08-23,1.128030576217136,1.0648632565352123,0.9951273247087773
2022-08-24,1.128030576217136,1.0650100433327951,0.9951273247087773
2022-08-25,1.1281358605197678,1.0644990291603815,0.9951273247087773
2022-08-26,1.1279815555197676,1.0645442791603816,0.9951273247087773
2022-08-29,1.1279815555197676,1.064702274950505,0.9951273247087773
2022-08-30,1.1276113671407408,1.0654036925603951,0.9951273247087773
2022-08-31,1.1275068821407408,1.065298807560395,0.9951273247087773
2022-09-01,1.1289226207976826,1.065298807560395,0.9951273247087773
2022-09-02,1.1291679007976825,1.065298807560395,0.9951273247087773
2022-09-05,1.1283270370114908,1.0647030064029,0.9948240145973359
2022-09-06,1.1291222370114908,1.0649479214028998,0.994921224597336
2022-09-07,1.1301417810833472,1.0649479214028998,0.994921224597336
2022-09-08,1.130587241083347,1.0649479214028998,0.994921224597336
2022-09-09,1.130587241083347,1.0649479214028998,0.994921224597336
2022-09-13,1.130587241083347,1.0649479214028998,0.994921224597336
2022-09-14,1.130587241083347,1.0649479214028998,0.994921224597336
2022-09-15,1.130587241083347,1.0654876247846699,0.994921224597336
2022-09-16,1.130587241083347,1.0658829247846702,0.994921224597336
2022-09-19,1.130587241083347,1.0658829247846702,0.994921224597336
2022-09-20,1.130587241083347,1.0658829247846702,0.994921224597336
2022-09-21,1.130587241083347,1.0658829247846702,0.994921224597336
2022-09-22,1.1307715595420627,1.0658829247846702,0.994921224597336
2022-09-23,1.131353914646374,1.0658829247846702,0.994921224597336
2022-09-26,1.1326997846463742,1.0670761538560023,0.994921224597336
2022-09-27,1.1326997846463742,1.0671216138560022,0.994921224597336
2022-09-28,1.1325874194774552,1.0668862602720024,0.994921224597336
2022-09-29,1.1315334794774554,1.0663816802720023,0.994921224597336
2022-09-30,1.1315334794774554,1.066037473470423,0.994921224597336
2022-10-10,1.1317047922286236,1.066668666617482,0.9950164635469159
2022-10-11,1.1322155978440083,1.0671386066681574,0.9950637685469157
2022-10-12,1.1347113612287911,1.0669340166681576,0.9950637685469157
2022-10-13,1.134357331228791,1.0669340166681576,0.9950637685469157
2022-10-14,1.1360000150106089,1.0669340166681576,0.9950637685469157
2022-10-17,1.135395665010609,1.0669340166681576,0.9950637685469157
2022-10-18,1.135395665010609,1.0669340166681576,0.9950637685469157
2022-10-19,1.1346564902075382,1.0664949503233303,0.9950637685469157
2022-10-20,1.1337522052075384,1.0658401103233301,0.9950637685469157
2022-10-21,1.1337522052075384,1.0658401103233301,0.9950637685469157
2022-10-24,1.1338332245717713,1.0658401103233301,0.9950637685469157
2022-10-25,1.133328949571771,1.0658401103233301,0.9950637685469157
2022-10-26,1.133917092674829,1.0658401103233301,0.9950637685469157
2022-10-27,1.134862592674829,1.0658401103233301,0.9950637685469157
2022-10-28,1.1342833314600638,1.0657970508341663,0.9950637685469157
2022-10-31,1.135578541460064,1.0664918308341662,0.9950637685469157
2022-11-01,1.135578541460064,1.0664918308341662,0.9950637685469157
2022-11-02,1.135578541460064,1.0661808214341664,0.9950637685469157
2022-11-03,1.135578541460064,1.0656757514341664,0.9950637685469157
2022-11-04,1.134539075699579,1.0652619090339848,0.9950637685469157
2022-11-07,1.1336381306707328,1.0647569340339849,0.9950637685469157
2022-11-08,1.1344253103102238,1.0649654576426157,0.9950637685469157
2022-11-09,1.1340207903102237,1.064810487642616,0.9950637685469157
2022-11-10,1.1340207903102237,1.064810487642616,0.9950637685469157
2022-11-11,1.1343446456741697,1.064810487642616,0.9950637685469157
2022-11-14,1.1394708731287382,1.0653642444847211,0.9951144994289722
2022-11-15,1.1392307882788582,1.065060019484721,0.9949619644289722
2022-11-16,1.140777133278858,1.0673824197721777,0.9949619644289722
2022-11-17,1.140777133278858,1.066578424772178,0.9949619644289722
2022-11-18,1.140777133278858,1.066578424772178,0.9949619644289722
2022-11-21,1.1390017807397634,1.065376985272557,0.9949619644289722
2022-11-22,1.1390990857397634,1.0654732852725568,0.9949619644289722
2022-11-23,1.1393613119923622,1.0657082263402262,0.9949619644289722
2022-11-24,1.1412081819923623,1.0669541263402262,0.9948392862582406
2022-11-25,1.1423670571232523,1.0679639138082067,0.9946369212582405
2022-11-28,1.142058654029475,1.0674277820165399,0.9946369212582405
2022-11-29,1.142422554685725,1.0670327263289234,0.994067321454594
2022-11-30,1.1410202246857248,1.0663291963289232,0.9938151914545941
2022-12-01,1.1415156016717065,1.0667601284296984,0.9938708438759777
