Date,T.CFE,TF.CFE,TS.CFE
2022-06-13,1.1170180623540178,1.0422875203550541,0.9877424756664144
2022-06-14,1.1170180623540178,1.042783240355054,0.9877424756664144
2022-06-15,1.1165075396431743,1.042783240355054,0.9877424756664144
2022-06-16,1.1159200223311962,1.0428474407254245,0.9877424756664144
2022-06-17,1.1153731225804415,1.042415451957539,0.9873973488145625
2022-06-20,1.1146286474803033,1.041629575030363,0.9870948588145626
2022-06-21,1.1141420650442566,1.041875340030363,0.9870948588145626
2022-06-22,1.1144388300442567,1.041875340030363,0.9870948588145626
2022-06-23,1.1144388300442567,1.041875340030363,0.9870948588145626
2022-06-24,1.1144388300442567,1.041875340030363,0.9870948588145626
2022-06-27,1.1153313778517646,1.0424350272366667,0.9870948588145626
2022-06-28,1.1153835961517646,1.0415809522366668,0.9870948588145626
2022-06-29,1.1140385706589981,1.0413347601275222,0.9870948588145626
2022-06-30,1.1139226536454232,1.0413272270973255,0.9870425182346938
2022-07-01,1.1135696836454234,1.0412230820973256,0.9869900582346938
2022-07-04,1.113341992351523,1.0413881869342823,0.9869355500469209
2022-07-05,1.1138393023515232,1.0417343419342822,0.9871832650469208
2022-07-06,1.1138393023515232,1.0417343419342822,0.9871832650469208
2022-07-07,1.1134796806848566,1.0417343419342822,0.9871832650469208
2022-07-08,1.1124033447503674,1.0413575604058645,0.9871832650469208
2022-07-11,1.1133959335064478,1.042223403573067,0.9871832650469208
2022-07-12,1.113692658506448,1.0425691185730672,0.9871832650469208
2022-07-13,1.113692658506448,1.0425691185730672,0.9871832650469208
2022-07-14,1.1140732869575822,1.0427785243510992,0.9871832650469208
2022-07-15,1.114269761957582,1.042774044351099,0.9871832650469208
2022-07-18,1.114269761957582,1.042774044351099,0.9871832650469208
2022-07-19,1.114269761957582,1.042774044351099,0.9871832650469208
2022-07-20,1.114269761957582,1.042774044351099,0.9871832650469208
2022-07-21,1.1142325879461359,1.042774044351099,0.9871832650469208
2022-07-22,1.1136288079461358,1.042774044351099,0.9871832650469208
2022-07-25,1.112442097318476,1.0420554128411277,0.9871832650469208
2022-07-26,1.1126883323184762,1.0423507628411277,0.9871832650469208
2022-07-27,1.1126883323184762,1.0423507628411277,0.9871832650469208
2022-07-28,1.1123179560077345,1.0423507628411277,0.9871832650469208
2022-07-29,1.1100423520026967,1.0423507628411277,0.9871832650469208
2022-08-01,1.110655741264442,1.0420184572378557,0.9871832650469208
2022-08-02,1.111301411264442,1.0426135072378557,0.9871832650469208
2022-08-03,1.1120250059578942,1.0426135072378557,0.9871832650469208
2022-08-04,1.1122705959578942,1.0426135072378557,0.9871832650469208
2022-08-05,1.1122705959578942,1.0426135072378557,0.9871832650469208
2022-08-08,1.1122705959578942,1.0426135072378557,0.9871832650469208
2022-08-09,1.1122705959578942,1.0426135072378557,0.9871832650469208
2022-08-10,1.1105835035608356,1.0410708442589083,0.9865304550469208
2022-08-11,1.1116201362061846,1.041336374943119,0.9862777150469209
2022-08-12,1.1118157762061844,1.0415965363599808,0.9862777150469209
2022-08-15,1.112856355410574,1.0457256444322698,0.9865251900869207
2022-08-16,1.1144540254015327,1.0472687358608412,0.9849712624306707
2022-08-17,1.1192260543244748,1.0474637858608413,0.9851686274306708
2022-08-18,1.120973257232254,1.0474637858608413,0.9851686274306708
2022-08-19,1.1199112617033553,1.0469444836363924,0.9851686274306708
2022-08-22,1.1184657576816162,1.0454543666443925,0.9851686274306708
2022-08-23,1.1189112776816161,1.0459494466443924,0.9851686274306708
2022-08-24,1.1189112776816161,1.0460962334419754,0.9851686274306708
2022-08-25,1.1190165619842476,1.0455852192695616,0.9851686274306708
2022-08-26,1.1188622569842477,1.0456304692695617,0.9851686274306708
2022-08-29,1.1188622569842477,1.0457884650596851,0.9851686274306708
2022-08-30,1.1184920686052209,1.0464898826695752,0.9851686274306708
2022-08-31,1.118387583605221,1.0463849976695754,0.9851686274306708
2022-09-01,1.1198033222621626,1.0472134862451568,0.9851686274306708
2022-09-02,1.1200486022621625,1.0472084412451568,0.9851686274306708
2022-09-05,1.1192077384759709,1.0466126400876614,0.9848653173192294
2022-09-06,1.120002938475971,1.0468575550876613,0.9849625273192295
2022-09-07,1.121022482547827,1.0468575550876613,0.9849625273192295
2022-09-08,1.1214679425478271,1.0468575550876613,0.9849625273192295
2022-09-09,1.1214679425478271,1.0468575550876613,0.9849625273192295
2022-09-13,1.1214679425478271,1.0468575550876613,0.9849625273192295
2022-09-14,1.1214679425478271,1.0468575550876613,0.9849625273192295
2022-09-15,1.1214679425478271,1.0473972584694315,0.9849625273192295
2022-09-16,1.1214679425478271,1.0477925584694316,0.9849625273192295
2022-09-19,1.1214679425478271,1.0477925584694316,0.9849625273192295
2022-09-20,1.1219943735031965,1.0477925584694316,0.9849625273192295
2022-09-21,1.121896257991676,1.0477925584694316,0.9849625273192295
2022-09-22,1.1221760414503916,1.0477925584694316,0.9849625273192295
2022-09-23,1.1227583965547032,1.0477925584694316,0.9849625273192295
2022-09-26,1.124104266554703,1.048985787540764,0.9849625273192295
2022-09-27,1.124104266554703,1.0490312475407642,0.9849625273192295
2022-09-28,1.1239919013857842,1.0487958939567636,0.9849625273192295
2022-09-29,1.1229379613857842,1.048291313956764,0.9849625273192295
2022-09-30,1.1229379613857842,1.0479471071551845,0.9849625273192295
2022-10-10,1.1231092741369526,1.0485783003022433,0.9850577662688095
2022-10-11,1.1236200797523372,1.0490482403529193,0.9851050712688093
2022-10-12,1.1261158431371199,1.0488436503529193,0.9851050712688093
2022-10-13,1.1257618131371196,1.0488436503529193,0.9851050712688093
2022-10-14,1.1274044969189378,1.0488436503529193,0.9851050712688093
2022-10-17,1.126800146918938,1.0488436503529193,0.9851050712688093
2022-10-18,1.126800146918938,1.0488436503529193,0.9851050712688093
2022-10-19,1.1260609721158672,1.0484045840080918,0.9851050712688093
2022-10-20,1.1251566871158671,1.0477497440080918,0.9851050712688093
2022-10-21,1.1251566871158671,1.0477497440080918,0.9851050712688093
2022-10-24,1.1252377064801002,1.0477497440080918,0.9851050712688093
2022-10-25,1.1247334314801,1.0477497440080918,0.9851050712688093
2022-10-26,1.125321574583158,1.0477497440080918,0.9851050712688093
2022-10-27,1.126267074583158,1.0477497440080918,0.9851050712688093
2022-10-28,1.125687813368393,1.0477066845189278,0.9851050712688093
2022-10-31,1.126983023368393,1.048401464518928,0.9851050712688093
2022-11-01,1.126983023368393,1.048401464518928,0.9851050712688093
2022-11-02,1.126983023368393,1.0480904551189278,0.9851050712688093
2022-11-03,1.126983023368393,1.047585385118928,0.9851050712688093
2022-11-04,1.1259435576079078,1.0471715427187465,0.9851050712688093
2022-11-07,1.1250426125790616,1.046416662396815,0.9851050712688093
2022-11-08,1.125829792218553,1.0473203160054458,0.9851050712688093
2022-11-09,1.125425272218553,1.047165346005446,0.9851050712688093
2022-11-10,1.125425272218553,1.047165346005446,0.9851050712688093
2022-11-11,1.125749127582499,1.047165346005446,0.9851050712688093
2022-11-14,1.1308753550370672,1.0477191028475512,0.9851558021508657
2022-11-15,1.130635270187187,1.0474148778475512,0.9850032671508657
2022-11-16,1.1321816151871873,1.0497372781350076,0.9850032671508657
2022-11-17,1.1321816151871873,1.0489332831350076,0.98541391158506
2022-11-18,1.1321816151871873,1.0489332831350076,0.9854114565850601
2022-11-21,1.1304062626480926,1.047731843635387,0.9854114565850601
2022-11-22,1.1305035676480923,1.047828143635387,0.9854114565850601
2022-11-23,1.1307657939006912,1.048063084703056,0.9854114565850601
2022-11-24,1.132612663900691,1.0493089847030561,0.9852887784143285
2022-11-25,1.1337715390315812,1.0503187721710363,0.9850864134143285
2022-11-28,1.1334631359378038,1.0497826403793702,0.9850864134143285
2022-11-29,1.1338270365940537,1.049387584691753,0.9845168136106819
2022-11-30,1.1324247065940538,1.0486840546917533,0.9842646836106819
2022-12-01,1.1329200835800353,1.0491149867925282,0.9843203360320656
