Date,T.CFE,TF.CFE,TS.CFE
2022-06-09,1.2129244802939017,1.124831741776231,1.0046581596260484
2022-06-10,1.2131714802939015,1.124831741776231,1.0046581596260484
2022-06-13,1.2131714802939015,1.124831741776231,1.0046581596260484
2022-06-14,1.2131714802939015,1.124831741776231,1.0046581596260484
2022-06-15,1.2131714802939015,1.124831741776231,1.0046581596260484
2022-06-16,1.2131714802939015,1.124831741776231,1.0046581596260484
2022-06-17,1.2131714802939015,1.124831741776231,1.0046581596260484
2022-06-20,1.2132303301937637,1.124650214849055,1.0046581596260484
2022-06-21,1.2133273301937637,1.1249972148490548,1.0046581596260484
2022-06-22,1.2133273301937637,1.1249972148490548,1.0046581596260484
2022-06-23,1.2133273301937637,1.1249972148490548,1.0046581596260484
2022-06-24,1.2133273301937637,1.1249972148490548,1.0046581596260484
2022-06-27,1.2142198780012716,1.1255569020553584,1.0046581596260484
2022-06-28,1.2130168780012716,1.1248039020553584,1.0046581596260484
2022-06-29,1.2130168780012716,1.1248039020553584,1.0046581596260484
2022-06-30,1.2131537259876966,1.124850369025162,1.0046581596260484
2022-07-01,1.2129007259876965,1.124847369025162,1.0046581596260484
2022-07-04,1.2126730346937966,1.1250124738621186,1.0046581596260484
2022-07-05,1.2132700346937966,1.1254594738621186,1.0046581596260484
2022-07-06,1.2132700346937966,1.1254594738621186,1.0046581596260484
2022-07-07,1.2129104130271298,1.1254594738621186,1.0046581596260484
2022-07-08,1.2124574130271302,1.1254594738621186,1.0046581596260484
2022-07-11,1.2128530117832106,1.1258293970293212,1.0046581596260484
2022-07-12,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-13,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-14,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-15,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-18,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-19,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-20,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-21,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-22,1.2132500117832106,1.1262763970293213,1.0046581596260484
2022-07-25,1.2120633011555508,1.1262763970293213,1.0046581596260484
2022-07-26,1.212410301155551,1.1262763970293213,1.0046581596260484
2022-07-27,1.212410301155551,1.1262763970293213,1.0046581596260484
2022-07-28,1.212410301155551,1.1262763970293213,1.0046581596260484
2022-07-29,1.2123386221505132,1.1262763970293213,1.0046581596260484
2022-08-01,1.2130531614122582,1.1262763970293213,1.0046581596260484
2022-08-02,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-03,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-04,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-05,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-08,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-09,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-10,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-11,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-12,1.2138001614122582,1.1262763970293213,1.0046581596260484
2022-08-15,1.214840740616648,1.1273100651016101,1.0046581596260484
2022-08-16,1.216237740616648,1.12830706510161,1.0046581596260484
2022-08-17,1.216237740616648,1.12830706510161,1.0046581596260484
2022-08-18,1.216237740616648,1.12830706510161,1.0046581596260484
2022-08-19,1.2155804250877493,1.12830706510161,1.0046581596260484
2022-08-22,1.21423658606601,1.12777204810961,1.0046581596260484
2022-08-23,1.21478358606601,1.12836904810961,1.0046581596260484
2022-08-24,1.21478358606601,1.12836904810961,1.0046581596260484
2022-08-25,1.2148888703686416,1.12836904810961,1.0046581596260484
2022-08-26,1.2148358703686413,1.12836904810961,1.0046581596260484
2022-08-29,1.2148358703686413,1.12836904810961,1.0046581596260484
2022-08-30,1.2148358703686413,1.12836904810961,1.0046581596260484
2022-08-31,1.2148358703686413,1.12836904810961,1.0046581596260484
2022-09-01,1.2148358703686413,1.12836904810961,1.0046581596260484
2022-09-02,1.2148358703686413,1.12836904810961,1.0046581596260484
2022-09-05,1.2139950065824496,1.12836904810961,1.0046581596260484
2022-09-06,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-07,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-08,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-09,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-13,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-14,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-15,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-16,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-19,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-20,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-21,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-22,1.2148920065824498,1.12836904810961,1.0046581596260484
2022-09-23,1.2148787516867616,1.12836904810961,1.0046581596260484
2022-09-26,1.2163257516867616,1.12836904810961,1.0046581596260484
2022-09-27,1.2163257516867616,1.12836904810961,1.0046581596260484
2022-09-28,1.2163257516867616,1.12836904810961,1.0046581596260484
2022-09-29,1.2163257516867616,1.12836904810961,1.0046581596260484
2022-09-30,1.2163257516867616,1.12836904810961,1.0046581596260484
2022-10-10,1.2164970644379298,1.1283547162566692,1.0046581596260484
2022-10-11,1.2172440644379299,1.1289017162566692,1.0046581596260484
2022-10-12,1.2172440644379299,1.1289017162566692,1.0046581596260484
2022-10-13,1.2172440644379299,1.1289017162566692,1.0046581596260484
2022-10-14,1.2172440644379299,1.1289017162566692,1.0046581596260484
2022-10-17,1.2172440644379299,1.1289017162566692,1.0046581596260484
2022-10-18,1.2172440644379299,1.1289017162566692,1.0046581596260484
2022-10-19,1.2165048896348591,1.1289017162566692,1.0046581596260484
2022-10-20,1.215701889634859,1.1289017162566692,1.0046581596260484
2022-10-21,1.215701889634859,1.1289017162566692,1.0046581596260484
2022-10-24,1.215782908999092,1.1289017162566692,1.0046581596260484
2022-10-25,1.215379908999092,1.1289017162566692,1.0046581596260484
2022-10-26,1.215379908999092,1.1289017162566692,1.0046581596260484
2022-10-27,1.215379908999092,1.1289017162566692,1.0046581596260484
2022-10-28,1.2148006477843272,1.1288586567675052,1.0046581596260484
2022-10-31,1.2161976477843273,1.1296556567675051,1.0046581596260484
2022-11-01,1.2161976477843273,1.1296556567675051,1.0046581596260484
2022-11-02,1.2161976477843273,1.1296556567675051,1.0046581596260484
2022-11-03,1.2161976477843273,1.1296556567675051,1.0046581596260484
2022-11-04,1.2151581820238422,1.1296556567675051,1.0046581596260484
2022-11-07,1.2143051820238422,1.1296556567675051,1.0046581596260484
2022-11-08,1.2145467316633332,1.1296556567675051,1.0046581596260484
2022-11-09,1.2142437316633332,1.1296556567675051,1.0046581596260484
2022-11-10,1.2142437316633332,1.1296556567675051,1.0046581596260484
2022-11-11,1.2145675870272792,1.1296556567675051,1.0046581596260484
2022-11-14,1.2197945344818475,1.1302094136096104,1.004708890508105
2022-11-15,1.2196548746319673,1.1300064136096104,1.0046573905081049
2022-11-16,1.2213018746319675,1.1300064136096104,1.0046573905081049
2022-11-17,1.2213018746319675,1.1300064136096104,1.0046573905081049
2022-11-18,1.2213018746319675,1.1300064136096104,1.0046573905081049
2022-11-21,1.2213018746319675,1.1300064136096104,1.0046573905081049
2022-11-22,1.2213018746319675,1.1300064136096104,1.0046573905081049
2022-11-23,1.2215641008845664,1.1302413546772798,1.0046573905081049
2022-11-24,1.2235111008845663,1.1315883546772798,1.0046573905081049
2022-11-25,1.2246699760154565,1.13259814214526,1.0046573905081049
2022-11-28,1.224461467921679,1.1321629703535936,1.0046573905081049
2022-11-29,1.224924773577929,1.1318685146659766,1.0046573905081049
2022-11-30,1.2236217735779291,1.1312655146659767,1.0046573905081049
2022-12-01,1.2241171505639104,1.1316964467667519,1.0046573905081049
