Date,T.CFE,TF.CFE,TS.CFE
2022-04-21,0.32214588836505786,0.2257011611720805,0.020305958920008527
2022-04-22,0.32155466134128585,0.22520319302481973,0.020305958920008527
2022-04-25,0.3216302050250599,0.22520715994529117,0.020305958920008527
2022-04-26,0.3216302050250599,0.22592689796699972,0.020305958920008527
2022-04-27,0.3219266157494707,0.22592689796699972,0.020305958920008527
2022-04-28,0.3216510869039104,0.22539559219278926,0.01992067590649982
2022-04-29,0.32186018640454495,0.22562904648842652,0.01992067590649982
2022-05-05,0.32212987600602294,0.22562904648842652,0.01992067590649982
2022-05-06,0.3206016031515948,0.2246601988582868,0.01992067590649982
2022-05-09,0.3206016031515948,0.22331382436581637,0.01992067590649982
2022-05-10,0.3207938994272419,0.22331382436581637,0.01992067590649982
2022-05-11,0.3207938994272419,0.22284088938287305,0.01992067590649982
2022-05-12,0.3207938994272419,0.2232458038904055,0.01992067590649982
2022-05-13,0.3207938994272419,0.2232458038904055,0.01992067590649982
2022-05-16,0.32204618139596586,0.2238382898497704,0.01992067590649982
2022-05-17,0.3267432873888242,0.22015356975404576,0.01992067590649982
2022-05-18,0.3276705835640822,0.2211741481801035,0.01992067590649982
2022-05-19,0.3280067526311421,0.22149708032315718,0.01992067590649982
2022-05-20,0.3280067526311421,0.22149708032315718,0.01992067590649982
2022-05-23,0.3283672079086146,0.22149708032315718,0.01992067590649982
2022-05-24,0.3286884309707614,0.22149708032315718,0.01992067590649982
2022-05-25,0.33078290234728835,0.22269245892975043,0.01933105574233074
2022-05-26,0.33078290234728835,0.22269245892975043,0.01933105574233074
2022-05-27,0.33078290234728835,0.2230709543339795,0.01933105574233074
2022-05-30,0.33134800938685427,0.223430380016303,0.019924892288218476
2022-05-31,0.3303996087592288,0.2227618037521223,0.019924892288218476
2022-06-01,0.33074567269730093,0.2233439420407246,0.019924892288218476
2022-06-02,0.33006463062747626,0.22316969035955891,0.019924892288218476
2022-06-06,0.33006463062747626,0.22316969035955891,0.019924892288218476
2022-06-07,0.33006463062747626,0.22316969035955891,0.019924892288218476
2022-06-08,0.33006463062747626,0.22316969035955891,0.019924892288218476
2022-06-09,0.3305908797824654,0.223863618270978,0.019924892288218476
2022-06-10,0.3305908797824654,0.223863618270978,0.019924892288218476
2022-06-13,0.3305908797824654,0.2244017834914699,0.019924892288218476
2022-06-14,0.3305908797824654,0.2244017834914699,0.019924892288218476
2022-06-15,0.32968521018033503,0.2244017834914699,0.019924892288218476
2022-06-16,0.32995342438186037,0.22466680858660493,0.019924892288218476
2022-06-17,0.3287685794783365,0.22385522167086547,0.01948683039135546
2022-06-20,0.3290301043818379,0.22412455726529623,0.01948683039135546
2022-06-21,0.3290498838735675,0.22412455726529623,0.01948683039135546
2022-06-22,0.3290498838735675,0.22412455726529623,0.01948683039135546
2022-06-23,0.3290498838735675,0.22412455726529623,0.01948683039135546
2022-06-24,0.3290498838735675,0.22412455726529623,0.01948683039135546
2022-06-27,0.3288450034482705,0.22403922085342576,0.01948683039135546
2022-06-28,0.32945406493888907,0.22403922085342576,0.01948683039135546
2022-06-29,0.32901375717005465,0.22394795899394704,0.01948683039135546
2022-06-30,0.32900357322307805,0.2240968732617219,0.019585997721756843
2022-07-01,0.32900357322307805,0.2240968732617219,0.019585997721756843
2022-07-04,0.32947986969001464,0.22480936217452197,0.019980560038023953
2022-07-05,0.32947986969001464,0.22480936217452197,0.019980560038023953
2022-07-06,0.32947986969001464,0.22480936217452197,0.019980560038023953
2022-07-07,0.32877325336395835,0.22480936217452197,0.019980560038023953
2022-07-08,0.32905287968606467,0.22513323607424574,0.019980560038023953
2022-07-11,0.32995000279499453,0.22604646081729807,0.019980560038023953
2022-07-12,0.32995000279499453,0.22604646081729807,0.019980560038023953
2022-07-13,0.32995000279499453,0.22604646081729807,0.019980560038023953
2022-07-14,0.33073059178676545,0.22645443601619597,0.019980560038023953
2022-07-15,0.33073059178676545,0.22645443601619597,0.019980560038023953
2022-07-18,0.33073059178676545,0.22645443601619597,0.019980560038023953
2022-07-19,0.33073059178676545,0.22645443601619597,0.019980560038023953
2022-07-20,0.33073059178676545,0.22645443601619597,0.019980560038023953
2022-07-21,0.33030077990235585,0.22645443601619597,0.019980560038023953
2022-07-22,0.33030077990235585,0.22645443601619597,0.019980560038023953
2022-07-25,0.3295740000645304,0.2262439932344955,0.019980560038023953
2022-07-26,0.3306107041136357,0.2262439932344955,0.019980560038023953
2022-07-27,0.3306107041136357,0.2262439932344955,0.019980560038023953
2022-07-28,0.3282601954188491,0.2262439932344955,0.019980560038023953
2022-07-29,0.32928186867709686,0.2262439932344955,0.019980560038023953
2022-08-01,0.32984649409915767,0.22670776598063225,0.019980560038023953
2022-08-02,0.32984649409915767,0.22670776598063225,0.019980560038023953
2022-08-03,0.3310093543917052,0.22670776598063225,0.019980560038023953
2022-08-04,0.3310093543917052,0.22670776598063225,0.019980560038023953
2022-08-05,0.3310093543917052,0.22670776598063225,0.019980560038023953
2022-08-08,0.3310093543917052,0.22670776598063225,0.019980560038023953
2022-08-09,0.3310093543917052,0.22670776598063225,0.019980560038023953
2022-08-10,0.32984171943826324,0.22534700801893892,0.019289611464339163
2022-08-11,0.3309726913879194,0.2262060147014221,0.019612411342521452
2022-08-12,0.3309726913879194,0.22936655664718908,0.019612411342521452
2022-08-15,0.33347246371949724,0.23146552135501886,0.01823247488506563
2022-08-16,0.3386748506991377,0.2324975564365762,0.018925683142426486
2022-08-17,0.34013315931635013,0.2324975564365762,0.01938317611435436
2022-08-18,0.3403854742464638,0.2324975564365762,0.01938317611435436
2022-08-19,0.33910238528698966,0.23125769723301437,0.01938317611435436
2022-08-22,0.3391651004538613,0.23142438843771462,0.01938317611435436
2022-08-23,0.3391651004538613,0.23142438843771462,0.01938317611435436
2022-08-24,0.3391651004538613,0.2311806203163571,0.01938317611435436
2022-08-25,0.33932262488151055,0.23152312772125883,0.01938317611435436
2022-08-26,0.33932262488151055,0.23152312772125883,0.01938317611435436
2022-08-29,0.33932262488151055,0.23276310555706403,0.01938317611435436
2022-08-30,0.3390607146983283,0.2326760034391342,0.01938317611435436
2022-08-31,0.3390607146983283,0.2326760034391342,0.019528506550835933
2022-09-01,0.3409027484510293,0.23368975018723148,0.019528506550835933
2022-09-02,0.3409027484510293,0.23368975018723148,0.019528506550835933
2022-09-05,0.3410637958190864,0.23355194081541364,0.019527993114990094
2022-09-06,0.3410637958190864,0.23355194081541364,0.019527993114990094
2022-09-07,0.3427099406256643,0.23355194081541364,0.019527993114990094
2022-09-08,0.3427099406256643,0.23355194081541364,0.019527993114990094
2022-09-09,0.3427099406256643,0.23355194081541364,0.019527993114990094
2022-09-13,0.3427099406256643,0.23355194081541364,0.019527993114990094
2022-09-14,0.3427099406256643,0.23355194081541364,0.019527993114990094
2022-09-15,0.3427099406256643,0.23467606201187097,0.019527993114990094
2022-09-16,0.3427099406256643,0.23467606201187097,0.019527993114990094
2022-09-19,0.3427099406256643,0.23467606201187097,0.019527993114990094
2022-09-20,0.3430362219314579,0.23467606201187097,0.019527993114990094
2022-09-21,0.34363813363463513,0.23467606201187097,0.019527993114990094
2022-09-22,0.3446124347918641,0.23467606201187097,0.019527993114990094
2022-09-23,0.34613392647989194,0.23467606201187097,0.019527993114990094
2022-09-26,0.34613392647989194,0.23609998573043223,0.019527993114990094
2022-09-27,0.34613392647989194,0.23609998573043223,0.019527993114990094
2022-09-28,0.3451834290628366,0.23557714244846406,0.019527993114990094
2022-09-29,0.3451834290628366,0.23557714244846406,0.019527993114990094
2022-09-30,0.3451834290628366,0.23608019624830856,0.019527993114990094
2022-10-10,0.3461998379479565,0.2367102459432251,0.019871902206691994
2022-10-11,0.34676361146980306,0.23673901071572323,0.019871902206691994
2022-10-12,0.34860150062273465,0.23673901071572323,0.019871902206691994
2022-10-13,0.34860150062273465,0.23673901071572323,0.019871902206691994
2022-10-14,0.34983331616581104,0.23673901071572323,0.019871902206691994
2022-10-17,0.34983331616581104,0.23673901071572323,0.019871902206691994
2022-10-18,0.34983331616581104,0.23673901071572323,0.019871902206691994
2022-10-19,0.3484187761822103,0.23587160005157903,0.019871902206691994
2022-10-20,0.3484187761822103,0.23587160005157903,0.019871902206691994
2022-10-21,0.3484187761822103,0.23587160005157903,0.019871902206691994
2022-10-24,0.34820683970435895,0.23587160005157903,0.019871902206691994
2022-10-25,0.34820683970435895,0.23587160005157903,0.019871902206691994
2022-10-26,0.3499265099783171,0.23587160005157903,0.019871902206691994
2022-10-27,0.3499265099783171,0.23587160005157903,0.019871902206691994
2022-10-28,0.3508364995440254,0.23671566378574194,0.019871902206691994
2022-10-31,0.3508364995440254,0.23671566378574194,0.019871902206691994
2022-11-01,0.3508364995440254,0.23671566378574194,0.019871902206691994
2022-11-02,0.3508364995440254,0.23612160088565637,0.019871902206691994
2022-11-03,0.3508364995440254,0.23612160088565637,0.019871902206691994
2022-11-04,0.3490741784611313,0.2354259092980926,0.019871902206691994
2022-11-07,0.3498706046938931,0.23606850207655772,0.019871902206691994
2022-11-08,0.349915982080909,0.23632694608306892,0.019871902206691994
2022-11-09,0.349915982080909,0.23632694608306892,0.019871902206691994
2022-11-10,0.349915982080909,0.23632694608306892,0.019871902206691994
2022-11-11,0.3542931030050518,0.23632694608306892,0.019871902206691994
2022-11-14,0.3556192045147232,0.2367792261404661,0.019974110009970958
2022-11-15,0.3572281010270665,0.2367792261404661,0.019974110009970958
2022-11-16,0.3572281010270665,0.2384858663839574,0.019974110009970958
2022-11-17,0.3572281010270665,0.2384858663839574,0.020581717971171254
2022-11-18,0.3572281010270665,0.2384858663839574,0.020581717971171254
2022-11-21,0.3557532641990776,0.23759525042222385,0.020581717971171254
2022-11-22,0.3557532641990776,0.23759525042222385,0.020581717971171254
2022-11-23,0.35807074146771234,0.23926854236749318,0.020581717971171254
2022-11-24,0.35807074146771234,0.23926854236749318,0.02046241042251029
2022-11-25,0.35793233331161434,0.23923262966970027,0.02043522738501513
2022-11-28,0.360488182098901,0.241139147330929,0.02043522738501513
2022-11-29,0.3584892658828389,0.23925745295761192,0.019821185104096917
2022-11-30,0.3584892658828389,0.23925745295761192,0.019821185104096917
2022-12-01,0.3584892658828389,0.23925745295761192,0.019821185104096917
