Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.120409264779243,1.0162730369331199,0.970825439966177
2022-06-13,1.120409264779243,1.0161140496206198,0.970825439966177
2022-06-14,1.120409264779243,1.0166097696206198,0.970825439966177
2022-06-15,1.1198987420683995,1.01609626459617,0.9705068047271332
2022-06-16,1.1193112247564214,1.0158561899665404,0.9704043497271333
2022-06-17,1.1187643250056667,1.0154242011986552,0.9700592228752815
2022-06-20,1.1180198499055285,1.014638324271479,0.9697567328752815
2022-06-21,1.1175332674694818,1.014884089271479,0.9697567328752815
2022-06-22,1.1178300324694819,1.014884089271479,0.9697567328752815
2022-06-23,1.1178300324694819,1.014884089271479,0.9697567328752815
2022-06-24,1.1178300324694819,1.0154533182139842,0.9697567328752815
2022-06-27,1.1187225802769898,1.016508850420288,0.9697598373252815
2022-06-28,1.1187747985769898,1.0166097380969474,0.9694574323252815
2022-06-29,1.1174297730842233,1.0159095859878031,0.9692550423252814
2022-06-30,1.1173138560706484,1.0159020529576064,0.9690003317454127
2022-07-01,1.1169608860706486,1.0157979079576063,0.9689478717454126
2022-07-04,1.1167331947767483,1.015963012794563,0.9688933635576398
2022-07-05,1.1172305047767483,1.016309167794563,0.9691410785576396
2022-07-06,1.1172305047767483,1.0159124766459144,0.9691410785576396
2022-07-07,1.1168708831100818,1.0161084766459143,0.9691410785576396
2022-07-08,1.1157945471755926,1.0157316951174966,0.9691410785576396
2022-07-11,1.116787135931673,1.0165975382846992,0.9691410785576396
2022-07-12,1.1170838609316731,1.0169432532846994,0.9691410785576396
2022-07-13,1.1170838609316731,1.0169432532846994,0.9691410785576396
2022-07-14,1.1174644893828074,1.0171526590627313,0.9691410785576396
2022-07-15,1.1176609643828073,1.0171481790627313,0.9691410785576396
2022-07-18,1.1176609643828073,1.0171481790627313,0.9691410785576396
2022-07-19,1.11716536107901,1.0171481790627313,0.9691360345426769
2022-07-20,1.1175618360790098,1.0171481790627313,0.9690334745426771
2022-07-21,1.1175246620675634,1.0171481790627313,0.9690334745426771
2022-07-22,1.1169208820675636,1.0171481790627313,0.9690334745426771
2022-07-25,1.1157341714399038,1.0164295475527598,0.9690334745426771
2022-07-26,1.1169219830958295,1.0167248975527599,0.9690334745426771
2022-07-27,1.1168180380958295,1.0167248975527599,0.9690334745426771
2022-07-28,1.116447661785088,1.0167248975527599,0.969230829542677
2022-07-29,1.1141720577800502,1.0167248975527599,0.9682781295426771
2022-08-01,1.114785447041795,1.0163925919494878,0.9682781295426771
2022-08-02,1.115431117041795,1.0169876419494879,0.9684753095426772
2022-08-03,1.1161547117352477,1.0169876419494879,0.9682224745426772
2022-08-04,1.1150885221343676,1.0169876419494879,0.9682224745426772
2022-08-05,1.1149842171343676,1.0172385556938826,0.9682224745426772
2022-08-08,1.1149842171343676,1.0168335706938825,0.9680684367348413
2022-08-09,1.1149842171343676,1.0168335706938825,0.9680656067348414
2022-08-10,1.113297124737309,1.015290907714935,0.9674127967348416
2022-08-11,1.114333757382658,1.0155564383991458,0.9672841801802198
2022-08-12,1.114529397382658,1.0158165998160076,0.9672813801802197
2022-08-15,1.1155699765870473,1.0199457078882965,0.9675288552202196
2022-08-16,1.117167646578006,1.021488799316868,0.9659749275639695
2022-08-17,1.1219396755009483,1.0218656957403556,0.9663324457470682
2022-08-18,1.1236868784087275,1.0224182754734152,0.9664297357470681
2022-08-19,1.1226248828798289,1.0216939032489665,0.9660414174543854
2022-08-22,1.1211793788580895,1.0202037862569666,0.9659387074543855
2022-08-23,1.1216248988580895,1.0210133689296588,0.9659387074543855
2022-08-24,1.1216248988580895,1.0211053057272417,0.9660360674543854
2022-08-25,1.1217301831607212,1.0205942915548278,0.9656834324543855
2022-08-26,1.1215758781607212,1.020639541554828,0.9656834324543855
2022-08-29,1.1215758781607212,1.0207975373449514,0.9656834324543855
2022-08-30,1.1212056897816942,1.0214989549548414,0.9656834324543855
2022-08-31,1.1211012047816944,1.0213940699548416,0.9657277956577418
2022-09-01,1.1225169434386362,1.022222558530423,0.9656251056577418
2022-09-02,1.1227622234386359,1.021326313530423,0.9656251056577418
2022-09-05,1.1219213596524442,1.0210254823729277,0.9653217955463006
2022-09-06,1.1227165596524444,1.0212703973729276,0.9654190055463007
2022-09-07,1.1237361037243006,1.0212703973729276,0.9654190055463007
2022-09-08,1.1241815637243004,1.0212703973729276,0.9654190055463007
2022-09-09,1.1241815637243004,1.0212703973729276,0.9654190055463007
2022-09-13,1.1241815637243004,1.0212703973729276,0.9654190055463007
2022-09-14,1.1241815637243004,1.0212703973729276,0.9654190055463007
2022-09-15,1.1241815637243004,1.0218101007546978,0.9654190055463007
2022-09-16,1.1241815637243004,1.022205400754698,0.9654190055463007
2022-09-19,1.1241815637243004,1.022205400754698,0.9654190055463007
2022-09-20,1.12470799467967,1.022205400754698,0.9654190055463007
2022-09-21,1.1246098791681496,1.022205400754698,0.9654190055463007
2022-09-22,1.1248896626268652,1.022205400754698,0.9654190055463007
2022-09-23,1.1254720177311768,1.0222623977430587,0.9654190055463007
2022-09-26,1.128375389983924,1.023850856814391,0.9654190055463007
2022-09-27,1.127048466887924,1.0238963168143909,0.9654190055463007
2022-09-28,1.127882181719005,1.0236609632303908,0.9654190055463007
2022-09-29,1.1268282417190052,1.023156383230391,0.9654190055463007
2022-09-30,1.1268282417190052,1.0228121764288116,0.9652929292086623
2022-10-10,1.1269995544701734,1.0234433695758705,0.9656855781582422
2022-10-11,1.127510360085558,1.0239133096265463,0.965732883158242
2022-10-12,1.130006123470341,1.0237087196265462,0.965732883158242
2022-10-13,1.1296520934703407,1.0237087196265462,0.965732883158242
2022-10-14,1.1312947772521587,1.0248587526202626,0.965732883158242
2022-10-17,1.1306904272521587,1.0244538876202625,0.965732883158242
2022-10-18,1.1306904272521587,1.0244538876202625,0.965732883158242
2022-10-19,1.129951252449088,1.024014821275435,0.965732883158242
2022-10-20,1.1290469674490882,1.023359981275435,0.965732883158242
2022-10-21,1.1290469674490882,1.023359981275435,0.965732883158242
2022-10-24,1.129127986813321,1.023359981275435,0.965732883158242
2022-10-25,1.1286237118133209,1.023359981275435,0.965732883158242
2022-10-26,1.1292118549163788,1.0238003310616193,0.9658785250603038
2022-10-27,1.1301573549163788,1.0243453310616193,0.9658757300603038
2022-10-28,1.1295780937016136,1.0243022715724552,0.9658757300603038
2022-10-31,1.1308733037016139,1.0249970515724554,0.9657714984439629
2022-11-01,1.1308733037016139,1.0249970515724554,0.9657686384439629
2022-11-02,1.1308733037016139,1.0246860421724553,0.9657686384439629
2022-11-03,1.1308733037016139,1.0241809721724555,0.9657686384439629
2022-11-04,1.1298338379411288,1.023767129772274,0.9657686384439629
2022-11-07,1.1289328929122826,1.0230122494503424,0.9657686384439629
2022-11-08,1.1297200725517735,1.0239159030589733,0.9657686384439629
2022-11-09,1.1293155525517735,1.0232615765694875,0.9657686384439629
2022-11-10,1.1293155525517735,1.0229066065694874,0.9657686384439629
2022-11-11,1.1296394079157195,1.0229066065694874,0.9657686384439629
2022-11-14,1.134765635370288,1.0234603634115926,0.9658193693260194
2022-11-15,1.134525550520408,1.0231561384115926,0.9656668343260194
2022-11-16,1.1360718955204079,1.0254785386990493,0.9656668343260194
2022-11-17,1.1360718955204079,1.0246745436990492,0.9660774787602135
2022-11-18,1.1360718955204079,1.0246745436990492,0.9660750237602137
2022-11-21,1.1342965429813132,1.0234731041994285,0.9660750237602137
2022-11-22,1.1343938479813132,1.0235694041994283,0.9660750237602137
2022-11-23,1.134656074233912,1.0238043452670975,0.9660750237602137
2022-11-24,1.1365531254269416,1.0250502452670975,0.9659523455894821
2022-11-25,1.1371588455578316,1.026060032735078,0.9660702835724713
2022-11-28,1.1368504424640544,1.0255239009434116,0.9655179835724712
2022-11-29,1.1372143431203043,1.0251288452557947,0.9649483837688246
2022-11-30,1.1358120131203042,1.0244253152557947,0.9646240534752702
2022-12-01,1.1363073901062857,1.0248562473565697,0.9643775608966538
