Date,T.CFE,TF.CFE,TS.CFE
2022-06-07,1.1029352774635743,0.9952541290625597,0.9294759942153967
2022-06-08,1.1027031389444106,0.9951138170465481,0.9294759942153967
2022-06-09,1.1025749979326673,0.9953087474624088,0.9296231934886526
2022-06-10,1.1027214829326673,0.9957668041805557,0.9295706534886526
2022-06-13,1.1027214829326673,0.9955534168680557,0.9295706534886526
2022-06-14,1.1031184925611504,0.9964642432360251,0.9298101475713595
2022-06-15,1.1021046598503068,0.9952464532115752,0.9292890273323158
2022-06-16,1.1015171425383292,0.9950063785819456,0.929182460377092
2022-06-17,1.100970242787574,0.9945743898140603,0.9287348535252402
2022-06-20,1.1002257676874359,0.9937885128868843,0.9283965685252402
2022-06-21,1.0997391852513891,0.9936674415652985,0.9283441185252402
2022-06-22,1.1000359502513892,0.9938131615652984,0.9283441185252402
2022-06-23,1.1000359502513892,0.9938131615652984,0.9283441185252402
2022-06-24,1.101270881314738,0.9943823905078036,0.9279944755214379
2022-06-27,1.1030104291222458,0.9954379227141074,0.9275951399714378
2022-06-28,1.103062647422246,0.9955388103907669,0.9272927349714378
2022-06-29,1.1017176219294793,0.9948386582816224,0.9270903449714378
2022-06-30,1.1016017049159044,0.9948311252514258,0.926835634391569
2022-07-01,1.100804128543501,0.9947269802514258,0.9265289177407375
2022-07-04,1.0998735422496009,0.9948920850883823,0.9259719895529648
2022-07-05,1.100370852249601,0.9952382400883824,0.9262197045529647
2022-07-06,1.1000804209996011,0.9948415489397338,0.9262197045529647
2022-07-07,1.1001178993329341,0.9947132250257993,0.9262197045529647
2022-07-08,1.099041563398445,0.9940324484973815,0.9262197045529647
2022-07-11,1.1000341521545256,0.9948982916645842,0.9262173678912143
2022-07-12,1.0996532457659416,0.9952440066645841,0.926353993851897
2022-07-13,1.0982923590199956,0.9952440066645841,0.9255998583301578
2022-07-14,1.0985695874711299,0.9954534124426162,0.925394487844376
2022-07-15,1.09876606247113,0.9954489324426162,0.9254919478443759
2022-07-18,1.09876606247113,0.9954489324426162,0.9254870991637038
2022-07-19,1.0982704591673325,0.9954489324426162,0.925929540148741
2022-07-20,1.0986669341673325,0.9954489324426162,0.9258269801487411
2022-07-21,1.0986297601558859,0.9954489324426162,0.925776864898741
2022-07-22,1.0980259801558863,0.9957507737924951,0.925767727911075
2022-07-25,1.0968392695282265,0.9951275672825237,0.925765147911075
2022-07-26,1.0980270811841522,0.996162642042966,0.925765147911075
2022-07-27,1.0981739903630572,0.9962161454010169,0.925765147911075
2022-07-28,1.0980998040523156,0.9965114554010169,0.9259625029110751
2022-07-29,1.0958242000472778,0.9966916353524734,0.925009802911075
2022-08-01,1.0964375893090228,0.9967544797492014,0.925009802911075
2022-08-02,1.097083259309023,0.9974819792100895,0.9252069829110753
2022-08-03,1.0978068540024752,0.9967270492100897,0.9249541479110751
2022-08-04,1.0967406644015956,0.9967270492100897,0.9249541479110751
2022-08-05,1.0969890278592227,0.9969779629544843,0.9249541479110751
2022-08-08,1.0970348078592227,0.9965729779544843,0.9248001101032393
2022-08-09,1.0970348078592227,0.9965729779544843,0.9247972801032395
2022-08-10,1.0953477154621638,0.9950303149755367,0.9241444701032395
2022-08-11,1.0963843481075128,0.9952958456597475,0.9240158535486178
2022-08-12,1.0965799881075127,0.9955560070766093,0.9240130535486176
2022-08-15,1.0976205673119026,0.9996851151488984,0.9242605285886176
2022-08-16,1.099218237302861,1.0012282065774698,0.9227066009323674
2022-08-17,1.1039902662258032,1.0016051030009572,0.9230641191154663
2022-08-18,1.1057374691335824,1.002157682734017,0.9231614091154662
2022-08-19,1.1046754736046838,1.0014333105095683,0.9227730908227835
2022-08-22,1.1032299695829446,0.9999431935175684,0.9226703808227834
2022-08-23,1.1039040359907113,1.0007527761902604,0.9226703808227834
2022-08-24,1.1043725309907113,1.0008447129878435,0.9227677408227835
2022-08-25,1.103523385293343,1.0003336988154297,0.9223125008227835
2022-08-26,1.1033690802933431,1.000355947549149,0.9221844646915135
2022-08-29,1.1033690802933431,0.9999092183392724,0.9220818646915134
2022-08-30,1.1029988919143165,1.0006106359491624,0.9220818646915134
2022-08-31,1.1028944069143165,1.0005057509491626,0.9221262278948699
2022-09-01,1.104310145571258,1.001334239524744,0.9220235378948699
2022-09-02,1.1045554255712582,1.000437994524744,0.9216707828948699
2022-09-05,1.1037145617850666,1.0001371633672487,0.9212647427834286
2022-09-06,1.1045097617850668,1.0003820783672486,0.9213619527834287
2022-09-07,1.1055293058569227,1.0003820783672486,0.9213619527834287
2022-09-08,1.1052988244283513,0.9999291683672487,0.9213619527834287
2022-09-09,1.1052442594283511,0.9999242133672487,0.9213619527834287
2022-09-13,1.1051376910885642,0.9999242133672487,0.9212586228387792
2022-09-14,1.10412271636489,0.9997679680333446,0.9213032528387793
2022-09-15,1.10331836636489,0.9993527914151148,0.9209505478387795
2022-09-16,1.10331836636489,0.9997480914151148,0.9208928086322576
2022-09-19,1.1022229471885563,0.9997480914151148,0.9207901736322576
2022-09-20,1.1023450131439254,1.0002085104315759,0.9207901736322576
2022-09-21,1.102246897632405,1.0000536104315758,0.9208366626200074
2022-09-22,1.1025266810911205,1.00006318348563,0.9206798120306036
2022-09-23,1.103109036195432,1.0005153104739908,0.9206728778830392
2022-09-26,1.1060124084481793,1.002103769545323,0.9210682931036273
2022-09-27,1.1046854853521795,1.002149229545323,0.9211156931036273
2022-09-28,1.1055192001832606,1.0019138759613229,0.9211156931036273
2022-09-29,1.1044652601832605,1.001409295961323,0.9211156931036273
2022-09-30,1.1044652601832605,1.0010650891597435,0.9209896167659889
2022-10-10,1.1046365729344287,1.0016962823068025,0.9213822657155688
2022-10-11,1.1051473785498136,1.0021662223574783,0.9214295707155686
2022-10-12,1.1076431419345962,1.0019616323574783,0.9214295707155686
2022-10-13,1.1078904372952747,1.0019616323574783,0.9211769057155685
2022-10-14,1.109728971077093,1.0031116653511947,0.9210242207155688
2022-10-17,1.1093094671753592,1.0027068003511945,0.92107676656984
2022-10-18,1.1095376913660064,1.0027284663883125,0.9209240465698401
2022-10-19,1.1082442065629359,1.0019345500434849,0.9207202123252358
2022-10-20,1.1073399215629356,1.001279710043485,0.9203174973252358
2022-10-21,1.1073399215629356,1.001279710043485,0.9203174973252358
2022-10-24,1.107420940927169,1.001279710043485,0.9203405217788664
2022-10-25,1.1069166659271688,1.000897187160013,0.9198001553723864
2022-10-26,1.1075048090302264,1.001682701946197,0.9199930822744482
2022-10-27,1.1084503090302265,1.002227701946197,0.9199476566494482
2022-10-28,1.1078710478154614,1.002184642457033,0.9200500798921357
2022-10-31,1.1091662578154615,1.002879422457033,0.9203429282757947
2022-11-01,1.1091662578154615,1.002879422457033,0.9200435161993828
2022-11-02,1.1091662578154615,1.0025684130570331,0.9197364774816477
2022-11-03,1.1084052500376835,1.0016427159339663,0.9192807576279162
2022-11-04,1.1069112842771989,1.0008738635337846,0.9190279376279162
2022-11-07,1.1060103392483527,1.000118983211853,0.9190279376279162
2022-11-08,1.1067975188878434,1.001022636820484,0.9190279376279162
2022-11-09,1.1063929988878434,1.0003683103309982,0.9188746882187365
2022-11-10,1.1063929988878434,1.000013340330998,0.9186718632187366
2022-11-11,1.1067168542517893,1.000013340330998,0.9186718632187366
2022-11-14,1.1118430817063578,1.0005670971731033,0.9187225941007932
2022-11-15,1.111602996856478,1.0002628721731033,0.9185700591007931
2022-11-16,1.1131493418564777,1.00258527246056,0.9185700591007931
2022-11-17,1.1131493418564777,1.00178127746056,0.9189807035349873
2022-11-18,1.1131493418564777,1.000985150717653,0.9189782485349874
2022-11-21,1.111373989317383,1.0008300112180324,0.9192506579868147
2022-11-22,1.1114712943173832,1.0009263112180324,0.9218984629868149
2022-11-23,1.111733520569982,1.0011612522857016,0.9220294058009374
2022-11-24,1.1136305717630117,1.0024071522857017,0.9227043276302058
2022-11-25,1.1142362918939017,1.0034169397536818,0.9228222656131949
2022-11-28,1.1139278888001243,1.0028808079620155,0.9222699656131949
2022-11-29,1.1142917894563742,1.0024857522743986,0.9217003658095483
2022-11-30,1.1128894594563743,1.0014671456225408,0.9213760355159939
2022-12-01,1.1133848364423555,1.0012445877233158,0.9211295429373775
