Date,T.CFE,TF.CFE,TS.CFE
2020-08-06,0.2822701045362691,0.20397098099199817,0.024658441133466824
2020-08-07,0.28073235177643985,0.20298023930776632,0.024658441133466824
2020-08-10,0.28291840708814686,0.20394286055521615,0.024658441133466824
2020-08-11,0.28166166015113225,0.20316811103868526,0.024451955180247453
2020-08-12,0.28166166015113225,0.20316811103868526,0.024451955180247453
2020-08-13,0.283036623147512,0.2037408138520368,0.024451955180247453
2020-08-14,0.283036623147512,0.2037408138520368,0.024451955180247453
2020-08-17,0.28366484492797617,0.2037408138520368,0.024451955180247453
2020-08-18,0.28366484492797617,0.20238591069078804,0.024451955180247453
2020-08-19,0.28366484492797617,0.20238591069078804,0.024451955180247453
2020-08-20,0.28366484492797617,0.20238591069078804,0.024451955180247453
2020-08-21,0.28298903337028913,0.20220474818131273,0.024451955180247453
2020-08-24,0.27964658996286806,0.19885148552809717,0.024451955180247453
2020-08-25,0.27995509010571074,0.19811168981950666,0.024451955180247453
2020-08-26,0.27646023817231424,0.19537924842543763,0.024451955180247453
2020-08-27,0.2751594155088779,0.19417334393512786,0.024451955180247453
2020-08-28,0.2751776389678533,0.19417334393512786,0.024451955180247453
2020-08-31,0.27664444887807615,0.19465541840091283,0.024451955180247453
2020-09-01,0.27834668827995535,0.19465541840091283,0.024451955180247453
2020-09-02,0.2785077341918506,0.1957243818518457,0.024712170368915154
2020-09-03,0.2785077341918506,0.1957243818518457,0.024712170368915154
2020-09-04,0.2785077341918506,0.1957243818518457,0.024980146332833852
2020-09-07,0.27718838715115146,0.1957243818518457,0.024980146332833852
2020-09-08,0.2783640431674458,0.19696199469151887,0.024980146332833852
2020-09-09,0.2783640431674458,0.19696199469151887,0.024980146332833852
2020-09-10,0.2771048840658562,0.19696199469151887,0.024865780417588912
2020-09-11,0.2771048840658562,0.19696199469151887,0.024865780417588912
2020-09-14,0.2763505616207925,0.19731955116315203,0.024865780417588912
2020-09-15,0.2788672781190372,0.19928550011638024,0.024865780417588912
2020-09-16,0.2788672781190372,0.19928550011638024,0.024865780417588912
2020-09-17,0.2788672781190372,0.19906608891075284,0.024865780417588912
2020-09-18,0.2789790687088266,0.1997424525045891,0.024865780417588912
2020-09-21,0.2803190165580226,0.20015322278231873,0.02481603164887103
2020-09-22,0.2803190165580226,0.20015322278231873,0.024168846902517638
2020-09-23,0.2803190165580226,0.20015322278231873,0.024168846902517638
2020-09-24,0.2803190165580226,0.20015322278231873,0.024168846902517638
2020-09-25,0.2803190165580226,0.20015322278231873,0.024168846902517638
2020-09-28,0.2803190165580226,0.20015322278231873,0.024168846902517638
2020-09-29,0.2803181409008201,0.20015295658522392,0.024168846902517638
2020-09-30,0.2803181409008201,0.20015295658522392,0.024168846902517638
2020-10-09,0.2803181409008201,0.20015295658522392,0.02471626493520096
2020-10-12,0.2803181409008201,0.20015295658522392,0.02471626493520096
2020-10-13,0.28054885680964403,0.20015295658522392,0.02471626493520096
2020-10-14,0.28054885680964403,0.20087445716743724,0.02471626493520096
2020-10-15,0.28054885680964403,0.20087445716743724,0.024768883109429818
2020-10-16,0.28054885680964403,0.2010893594528076,0.024768883109429818
2020-10-19,0.28086763323246566,0.2010893594528076,0.024768883109429818
2020-10-20,0.28086763323246566,0.2010893594528076,0.024768883109429818
2020-10-21,0.28053246298618983,0.20127100330720915,0.025022130299702794
2020-10-22,0.2804120543808062,0.200765825694451,0.024664159949474462
2020-10-23,0.2813003021284636,0.200765825694451,0.024664159949474462
2020-10-26,0.2806823487514929,0.19960156712043453,0.024664159949474462
2020-10-27,0.28203403521896586,0.20052631006316934,0.024664159949474462
2020-10-28,0.28203403521896586,0.20052631006316934,0.024664159949474462
2020-10-29,0.28203403521896586,0.20052631006316934,0.024664159949474462
2020-10-30,0.28203403521896586,0.20052631006316934,0.024664159949474462
2020-11-02,0.28203403521896586,0.20052631006316934,0.024664159949474462
2020-11-03,0.28203403521896586,0.20052631006316934,0.024664159949474462
2020-11-04,0.28203403521896586,0.20011106754983077,0.024664159949474462
2020-11-05,0.2795269533447676,0.20011106754983077,0.024664159949474462
2020-11-06,0.2795269533447676,0.20011106754983077,0.024664159949474462
2020-11-09,0.2810949119302687,0.20076453472361977,0.024664159949474462
2020-11-10,0.2814380112027429,0.2007090117513014,0.02460807008218624
2020-11-11,0.2822496012772824,0.20074093299411278,0.02460807008218624
2020-11-12,0.28161760075519493,0.20074093299411278,0.02460807008218624
2020-11-13,0.28036275645666775,0.19890032500370958,0.02425736680817492
2020-11-16,0.2803632450526381,0.19887092084174807,0.024133622908727004
2020-11-17,0.2823523176371425,0.1993019116758582,0.024133622908727004
2020-11-18,0.28492465127926303,0.1993019116758582,0.024735983120133476
2020-11-19,0.28671452021242094,0.19760144920986045,0.024735983120133476
2020-11-20,0.28671452021242094,0.19760144920986045,0.024735983120133476
2020-11-23,0.28671452021242094,0.19760144920986045,0.024735983120133476
2020-11-24,0.28671452021242094,0.19760144920986045,0.024735983120133476
2020-11-25,0.2869091472597519,0.19818407092795598,0.024735983120133476
2020-11-26,0.2869091472597519,0.19807327627069726,0.024735983120133476
2020-11-27,0.28624631185892724,0.19850395727189996,0.024735983120133476
2020-11-30,0.28660697147435343,0.1995863764773237,0.02540931175032113
2020-12-01,0.2879827411581959,0.200889963920856,0.02570753919483726
2020-12-02,0.28789629559922036,0.200889963920856,0.025840063286872827
2020-12-03,0.28789629559922036,0.200889963920856,0.025840063286872827
2020-12-04,0.2883047547969262,0.200889963920856,0.025840063286872827
2020-12-07,0.28700945663898847,0.1998833770254741,0.025240572853740928
2020-12-08,0.28755787667790744,0.20114854613051103,0.025240572853740928
2020-12-09,0.28643021214303377,0.20017215808061872,0.024865612167667916
2020-12-10,0.28643021214303377,0.19954956509400568,0.024617930315007697
2020-12-11,0.2875972672598862,0.20049038097895244,0.024617930315007697
2020-12-14,0.2892471606648471,0.202084111523815,0.024617930315007697
2020-12-15,0.2892471606648471,0.202084111523815,0.024617930315007697
2020-12-16,0.2892471606648471,0.2023107506633215,0.02436948270394579
2020-12-17,0.28998684080505044,0.20327819784068746,0.02436948270394579
2020-12-18,0.28998684080505044,0.20327819784068746,0.02436948270394579
2020-12-21,0.29171201641336963,0.20469031937710702,0.02436948270394579
2020-12-22,0.29171201641336963,0.20511465789122774,0.02436948270394579
2020-12-23,0.2915369413888679,0.20511465789122774,0.02436948270394579
2020-12-24,0.2912673937929827,0.20478960190961115,0.02436948270394579
2020-12-25,0.2912673937929827,0.20478960190961115,0.02436948270394579
2020-12-28,0.2912673937929827,0.20478960190961115,0.02436948270394579
2020-12-29,0.2912673937929827,0.20478960190961115,0.02436948270394579
2020-12-30,0.2932870537620268,0.20646838061971673,0.02436948270394579
2020-12-31,0.29346185521833645,0.20665901687795496,0.02448568842126697
2021-01-04,0.29346185521833645,0.20665901687795496,0.02448568842126697
2021-01-05,0.29346185521833645,0.20665901687795496,0.02448568842126697
2021-01-06,0.29346185521833645,0.20665901687795496,0.02448568842126697
2021-01-07,0.29346185521833645,0.20665901687795496,0.02448568842126697
2021-01-08,0.2934963875193348,0.2069532859071712,0.02448568842126697
2021-01-11,0.2918899486616431,0.2063169492012138,0.02393767247249201
2021-01-12,0.2922851642140578,0.20682411642547827,0.02393767247249201
2021-01-13,0.2922851642140578,0.20682411642547827,0.02393767247249201
2021-01-14,0.2922851642140578,0.20682411642547827,0.02393767247249201
2021-01-15,0.2922851642140578,0.20682411642547827,0.02393767247249201
2021-01-18,0.2922851642140578,0.20682411642547827,0.02368794633052418
2021-01-19,0.2922851642140578,0.20806055289096848,0.02368794633052418
2021-01-20,0.2922851642140578,0.20806055289096848,0.02368794633052418
2021-01-21,0.2922851642140578,0.20806055289096848,0.02368794633052418
2021-01-22,0.2922851642140578,0.20806055289096848,0.02368794633052418
2021-01-25,0.2922851642140578,0.20806055289096848,0.02368794633052418
2021-01-26,0.2922996864423375,0.20832319902791974,0.02410132332741355
2021-01-27,0.29101246076608034,0.20767533399181015,0.023660048527182842
2021-01-28,0.2915639403204283,0.20785574720751054,0.023660048527182842
2021-01-29,0.2915639403204283,0.20785574720751054,0.023660048527182842
2021-02-01,0.2915639403204283,0.20785574720751054,0.023660048527182842
2021-02-02,0.29235725657987055,0.2084217511602039,0.023660048527182842
2021-02-03,0.2928123825889225,0.20924077044096978,0.024139080504023358
2021-02-04,0.29365225826393837,0.20924077044096978,0.024139080504023358
2021-02-05,0.2938306279050463,0.20924077044096978,0.024009141474861773
2021-02-08,0.2924962436458062,0.20862081675020216,0.024009141474861773
2021-02-09,0.28834003519545703,0.20854160849027914,0.02390201873621356
2021-02-10,0.2905176641603422,0.21220357482271335,0.02390201873621356
2021-02-18,0.2905176641603422,0.21247547696333435,0.02390201873621356
2021-02-19,0.2889850997773038,0.2121292685065972,0.02405268913950631
2021-02-22,0.2889850997773038,0.2121292685065972,0.02405268913950631
2021-02-23,0.2894593888903021,0.21325818860431323,0.02405268913950631
2021-02-24,0.2877727607728706,0.21325818860431323,0.02405268913950631
2021-02-25,0.2877727607728706,0.21325818860431323,0.02405268913950631
2021-02-26,0.2870611947368573,0.21308265014914007,0.02405268913950631
2021-03-01,0.288064826973665,0.21360468603972493,0.024018901030921858
2021-03-02,0.288064826973665,0.2136444059942949,0.024018901030921858
2021-03-03,0.288064826973665,0.2136444059942949,0.024018901030921858
2021-03-04,0.2886206074663158,0.21418744520109523,0.02396286819206328
2021-03-05,0.2894990550679206,0.21438440786649604,0.02414057982162332
2021-03-08,0.2894990550679206,0.21438440786649604,0.02414057982162332
2021-03-09,0.2894990550679206,0.21383644090122833,0.02414057982162332
2021-03-10,0.2894990550679206,0.21383644090122833,0.02414057982162332
2021-03-11,0.290088666719195,0.21405403545798618,0.02414057982162332
2021-03-12,0.290088666719195,0.21405403545798618,0.02414057982162332
2021-03-15,0.28940733969713517,0.21366734926384223,0.02394047977159841
2021-03-16,0.28904772737635764,0.21352933386110917,0.02401934285274321
2021-03-17,0.2886657254759156,0.2130430030888073,0.02401934285274321
2021-03-18,0.28795517856581243,0.2125816968599128,0.02401934285274321
2021-03-19,0.28812107686032495,0.2124546221743694,0.023915616383284988
2021-03-22,0.28812107686032495,0.2124546221743694,0.023915616383284988
2021-03-23,0.29026648865499316,0.2124546221743694,0.023915616383284988
2021-03-24,0.2905244098104799,0.2124546221743694,0.023915616383284988
2021-03-25,0.2905244098104799,0.2124546221743694,0.023915616383284988
2021-03-26,0.2907926839383076,0.21263438224754216,0.023915616383284988
2021-03-29,0.2907926839383076,0.21263438224754216,0.023915616383284988
2021-03-30,0.28851640516470034,0.21263438224754216,0.023915616383284988
2021-03-31,0.28906947116238746,0.21303095659498117,0.023915616383284988
2021-04-01,0.2890754689954056,0.21303095659498117,0.023915616383284988
2021-04-02,0.28802063556764956,0.21253572920358077,0.023915616383284988
2021-04-06,0.2885228384119439,0.21265846383701958,0.023915616383284988
2021-04-07,0.2885228384119439,0.21265846383701958,0.023915616383284988
2021-04-08,0.2885228384119439,0.21265846383701958,0.023915616383284988
2021-04-09,0.28819725891322956,0.21232767500345395,0.023915616383284988
2021-04-12,0.2907059851386773,0.21393613880659168,0.023915616383284988
2021-04-13,0.2903068910302832,0.2136066864246371,0.023915616383284988
2021-04-14,0.2896504391312821,0.2136066864246371,0.023915616383284988
2021-04-15,0.29014906583236066,0.2136066864246371,0.023915616383284988
2021-04-16,0.29018202052143494,0.21355816447481835,0.023915616383284988
2021-04-19,0.29018202052143494,0.21355816447481835,0.023915616383284988
2021-04-20,0.29018202052143494,0.21355816447481835,0.023915616383284988
2021-04-21,0.2900453463220001,0.21342141990715924,0.023915616383284988
2021-04-22,0.2902230556001326,0.21355318330458495,0.023915616383284988
2021-04-23,0.2886837194761469,0.21241206448475558,0.023915616383284988
2021-04-26,0.28807498356414696,0.2118122617929843,0.023915616383284988
2021-04-27,0.28807498356414696,0.2118122617929843,0.023915616383284988
2021-04-28,0.28807498356414696,0.2118122617929843,0.023915616383284988
2021-04-29,0.28807498356414696,0.2118122617929843,0.023915616383284988
2021-04-30,0.2900132899199326,0.2118122617929843,0.023915616383284988
2021-05-06,0.2900132899199326,0.2118122617929843,0.023915616383284988
2021-05-07,0.2900132899199326,0.2118122617929843,0.023915616383284988
2021-05-10,0.2900132899199326,0.2126528140120163,0.023915616383284988
2021-05-11,0.2917738785817543,0.21372171885873903,0.023915616383284988
2021-05-12,0.2923901305491099,0.2143560521891511,0.023915616383284988
2021-05-13,0.2909805168774535,0.21374453495241996,0.023915616383284988
2021-05-14,0.29076915976551254,0.21374453495241996,0.023915616383284988
2021-05-17,0.29076915976551254,0.21374453495241996,0.023915616383284988
2021-05-18,0.29076915976551254,0.21374453495241996,0.023915616383284988
2021-05-19,0.29220430998360125,0.21019876668894633,0.024017140330246045
2021-05-20,0.2944640240390898,0.21167856957912445,0.024017140330246045
2021-05-21,0.2944640240390898,0.21167856957912445,0.024017140330246045
2021-05-24,0.2946300661290431,0.21167856957912445,0.024069484048053424
2021-05-25,0.2929785760635608,0.21167856957912445,0.024069484048053424
2021-05-26,0.2923685400286087,0.21116947065179914,0.024069484048053424
2021-05-27,0.29370747434983613,0.21116947065179914,0.024069484048053424
2021-05-28,0.29370747434983613,0.21116947065179914,0.024069484048053424
2021-05-31,0.29370747434983613,0.21159815821587868,0.024069484048053424
2021-06-01,0.2925496073131625,0.2112664375529667,0.024069484048053424
2021-06-02,0.2925496073131625,0.2112664375529667,0.024069484048053424
2021-06-03,0.2925496073131625,0.2112664375529667,0.024069484048053424
2021-06-04,0.29467804813889553,0.21228314578105612,0.024069484048053424
2021-06-07,0.29467804813889553,0.21204156166803223,0.024069484048053424
2021-06-08,0.2943786555603771,0.21204156166803223,0.024069484048053424
2021-06-09,0.29330847680554184,0.21204156166803223,0.024069484048053424
2021-06-10,0.29330847680554184,0.21204156166803223,0.024069484048053424
2021-06-11,0.29401007587037875,0.21204156166803223,0.024069484048053424
2021-06-15,0.2940504819521248,0.21197531225001498,0.024069484048053424
2021-06-16,0.2940504819521248,0.21197531225001498,0.024069484048053424
2021-06-17,0.2932514803388456,0.21197531225001498,0.024069484048053424
2021-06-18,0.2948485983715371,0.21311085200211588,0.024069484048053424
2021-06-21,0.2948485983715371,0.21311085200211588,0.024069484048053424
2021-06-22,0.29523322602445934,0.21335990592611487,0.024069484048053424
2021-06-23,0.29523322602445934,0.21335990592611487,0.024069484048053424
2021-06-24,0.29523322602445934,0.21335990592611487,0.024069484048053424
2021-06-25,0.29523322602445934,0.21335990592611487,0.024069484048053424
2021-06-28,0.29523322602445934,0.21335990592611487,0.024069484048053424
2021-06-29,0.29564983802966516,0.21335990592611487,0.024069484048053424
2021-06-30,0.296307340135881,0.21335990592611487,0.024069484048053424
2021-07-01,0.296307340135881,0.21335990592611487,0.024069484048053424
2021-07-02,0.2965818654090505,0.21335990592611487,0.024069484048053424
2021-07-05,0.29608844600542195,0.21314176786712324,0.024069484048053424
2021-07-06,0.29608844600542195,0.21314176786712324,0.024069484048053424
2021-07-07,0.3015105039611127,0.21314176786712324,0.024069484048053424
2021-07-08,0.3015105039611127,0.2133153025607022,0.024069484048053424
2021-07-09,0.3015105039611127,0.2133153025607022,0.024069484048053424
2021-07-12,0.3029894071694922,0.2133153025607022,0.02411914881090438
2021-07-13,0.3029894071694922,0.2133153025607022,0.02411914881090438
2021-07-14,0.3029894071694922,0.2133153025607022,0.02411914881090438
2021-07-15,0.3030652203284725,0.21324646441549677,0.02411914881090438
2021-07-16,0.30317020301500563,0.21324646441549677,0.024417033827288104
2021-07-19,0.30317020301500563,0.21324646441549677,0.024417033827288104
2021-07-20,0.3021280871253298,0.21393382859214571,0.024417033827288104
2021-07-21,0.3022966997384242,0.21393382859214571,0.024417033827288104
2021-07-22,0.30163135956633846,0.21333248470331445,0.024417033827288104
2021-07-23,0.30328758268331124,0.21457757907206632,0.024417033827288104
2021-07-26,0.3030999208155579,0.21379355792293375,0.023985382832002244
2021-07-27,0.3030999208155579,0.21379355792293375,0.023985382832002244
2021-07-28,0.3034297651713075,0.21417267539496732,0.02407587593217575
2021-07-29,0.3034297651713075,0.21417267539496732,0.02407587593217575
2021-07-30,0.3072860274674697,0.21708066620285305,0.02407587593217575
2021-08-02,0.30747710310662535,0.21688712644197894,0.02407587593217575
2021-08-03,0.30798121206357787,0.21741703544520008,0.02407587593217575
2021-08-04,0.30798121206357787,0.21741703544520008,0.02407587593217575
2021-08-05,0.30798121206357787,0.21741703544520008,0.02407587593217575
2021-08-06,0.30805302011061764,0.21741703544520008,0.02407587593217575
2021-08-09,0.3098222935780618,0.21936725266000512,0.024672194491707322
2021-08-10,0.3098222935780618,0.21890453247367236,0.024672194491707322
2021-08-11,0.3092175258478004,0.21890453247367236,0.024672194491707322
2021-08-12,0.309381399529567,0.21979537526560666,0.024672194491707322
2021-08-13,0.3120423926773337,0.21942792061285143,0.024672194491707322
2021-08-16,0.3120423926773337,0.21942792061285143,0.024672194491707322
2021-08-17,0.312302355568161,0.219930395882607,0.024672194491707322
2021-08-18,0.31430474777576833,0.219930395882607,0.023627602937829506
2021-08-19,0.31430474777576833,0.2189590592091183,0.023627602937829506
2021-08-20,0.3152360950117996,0.21904827817717432,0.023633032834374457
2021-08-23,0.3152360950117996,0.21951190170767654,0.023633032834374457
2021-08-24,0.31743544166647175,0.21951190170767654,0.023633032834374457
2021-08-25,0.3155859634309661,0.218956253736159,0.02337174106076556
2021-08-26,0.31565671440332776,0.2188801922683935,0.02351240316556702
2021-08-27,0.31565671440332776,0.21881415352106204,0.02351240316556702
2021-08-30,0.31565671440332776,0.21881415352106204,0.02351240316556702
2021-08-31,0.31565671440332776,0.21881415352106204,0.02351240316556702
2021-09-01,0.3154885158884416,0.21900825736991114,0.02352625207686032
2021-09-02,0.3154885158884416,0.21970906559219594,0.02352625207686032
2021-09-03,0.31514449742058115,0.21970906559219594,0.02352625207686032
2021-09-06,0.3138868209369968,0.21970906559219594,0.02352625207686032
2021-09-07,0.3159289306953509,0.21970906559219594,0.02352625207686032
2021-09-08,0.31502589813927984,0.21970906559219594,0.02352625207686032
2021-09-09,0.31502589813927984,0.21970906559219594,0.02352625207686032
2021-09-10,0.31502589813927984,0.21970906559219594,0.02337695233906356
2021-09-13,0.31502589813927984,0.21970906559219594,0.02337695233906356
2021-09-14,0.31571288040884016,0.2203079971819507,0.02337695233906356
2021-09-15,0.31571288040884016,0.2203079971819507,0.02337695233906356
2021-09-16,0.31571288040884016,0.2203079971819507,0.02337695233906356
2021-09-17,0.31571288040884016,0.2203079971819507,0.02337695233906356
2021-09-22,0.31571288040884016,0.2203079971819507,0.02337695233906356
2021-09-23,0.31571288040884016,0.2203079971819507,0.02337695233906356
2021-09-24,0.31571288040884016,0.2203079971819507,0.02337695233906356
2021-09-27,0.3146049744421735,0.2203079971819507,0.02337695233906356
2021-09-28,0.3146049744421735,0.2203079971819507,0.02337695233906356
2021-09-29,0.31616546051804706,0.22132503973821438,0.02337695233906356
2021-09-30,0.31616546051804706,0.22132503973821438,0.02337695233906356
2021-10-08,0.31807758524626606,0.22223936837934366,0.02337695233906356
2021-10-11,0.31909505461731746,0.22251210404806887,0.02357330986868711
2021-10-12,0.31909505461731746,0.22251210404806887,0.02357330986868711
2021-10-13,0.31909505461731746,0.22251210404806887,0.02357330986868711
2021-10-14,0.31909505461731746,0.22251210404806887,0.02357330986868711
2021-10-15,0.31909505461731746,0.22251210404806887,0.02357330986868711
2021-10-18,0.31909505461731746,0.22251210404806887,0.02357330986868711
2021-10-19,0.3213498505087764,0.2234916647118057,0.02357330986868711
2021-10-20,0.3210652392437219,0.2234916647118057,0.02357330986868711
2021-10-21,0.3210652392437219,0.2234916647118057,0.02357330986868711
2021-10-22,0.3210652392437219,0.2234916647118057,0.02357330986868711
2021-10-25,0.3210652392437219,0.2234916647118057,0.02357330986868711
2021-10-26,0.3211128161738006,0.22328714490831303,0.02357330986868711
2021-10-27,0.3211128161738006,0.22328714490831303,0.02357330986868711
2021-10-28,0.3211128161738006,0.22328714490831303,0.02357330986868711
2021-10-29,0.3211128161738006,0.22328714490831303,0.02357330986868711
2021-11-01,0.3219497305166892,0.2237662920420479,0.02357330986868711
2021-11-02,0.3219497305166892,0.2237662920420479,0.02357330986868711
2021-11-03,0.3219497305166892,0.2237662920420479,0.02357330986868711
2021-11-04,0.3240087710711559,0.2237662920420479,0.02357330986868711
2021-11-05,0.32512155431524303,0.2243315656191297,0.023821393233984467
2021-11-08,0.32512155431524303,0.2243315656191297,0.023821393233984467
2021-11-09,0.32305196717111184,0.22385709871316484,0.023821393233984467
2021-11-10,0.32305196717111184,0.22385709871316484,0.023821393233984467
2021-11-11,0.32305196717111184,0.22385709871316484,0.023821393233984467
2021-11-12,0.3218458031935052,0.22337505635284782,0.023821393233984467
2021-11-15,0.32360042614112405,0.22403501024998418,0.023821393233984467
2021-11-16,0.3249610417955372,0.22403501024998418,0.023821393233984467
2021-11-17,0.3249610417955372,0.22581919600926414,0.024603626912431786
2021-11-18,0.32564657892503124,0.22610988179085356,0.024603626912431786
2021-11-19,0.32320671944235224,0.22610988179085356,0.024603626912431786
2021-11-22,0.32296733013644774,0.22604539227040055,0.0245530498085913
2021-11-23,0.32296733013644774,0.22514766176764966,0.0245530498085913
2021-11-24,0.324307236288097,0.22571908616505054,0.0245530498085913
2021-11-25,0.324307236288097,0.22571908616505054,0.0245530498085913
2021-11-26,0.32411672906525524,0.22579271863976935,0.024600521653598495
2021-11-29,0.3254287030748162,0.22619148838872527,0.024600521653598495
2021-11-30,0.3254287030748162,0.22619148838872527,0.024600521653598495
2021-12-01,0.3254287030748162,0.22619148838872527,0.024600521653598495
2021-12-02,0.3254287030748162,0.22707937834501002,0.024600521653598495
2021-12-03,0.32206405540876215,0.22707937834501002,0.024600521653598495
2021-12-06,0.32206405540876215,0.22707937834501002,0.024600521653598495
2021-12-07,0.3224480408048733,0.22739852463745658,0.024600521653598495
2021-12-08,0.3224480408048733,0.22739852463745658,0.024600521653598495
2021-12-09,0.3224480408048733,0.22739852463745658,0.024600521653598495
2021-12-10,0.32184698078753016,0.22739852463745658,0.024600521653598495
2021-12-13,0.32184698078753016,0.22739852463745658,0.024600521653598495
2021-12-14,0.3205769962594228,0.22650194398221235,0.024275424124339695
2021-12-15,0.3205769962594228,0.22657286616922556,0.024275424124339695
2021-12-16,0.3200260365138946,0.2264083174304644,0.024275424124339695
2021-12-17,0.3200260365138946,0.2264083174304644,0.024275424124339695
2021-12-20,0.318993535837108,0.2264083174304644,0.024275424124339695
2021-12-21,0.318993535837108,0.2264083174304644,0.024275424124339695
2021-12-22,0.3204525845900764,0.22745087909969153,0.024275424124339695
2021-12-23,0.32079139425977343,0.22745087909969153,0.024275424124339695
2021-12-24,0.32079139425977343,0.22745087909969153,0.024275424124339695
2021-12-27,0.31976334385027627,0.22698642600051055,0.024076764521098526
2021-12-28,0.3187270120041308,0.2264053899495846,0.024076764521098526
2021-12-29,0.3187270120041308,0.2264053899495846,0.024076764521098526
2021-12-30,0.3195192324402969,0.2264053899495846,0.024076764521098526
2021-12-31,0.3195192324402969,0.2264053899495846,0.024076764521098526
2022-01-04,0.3195192324402969,0.2264053899495846,0.024076764521098526
2022-01-05,0.3202787045903397,0.22754025904311337,0.024076764521098526
2022-01-06,0.3202787045903397,0.22754025904311337,0.024076764521098526
2022-01-07,0.3202787045903397,0.22754025904311337,0.024076764521098526
2022-01-10,0.32004716322058446,0.22754025904311337,0.024076764521098526
2022-01-11,0.32004716322058446,0.22754025904311337,0.024076764521098526
2022-01-12,0.32004716322058446,0.22754025904311337,0.024076764521098526
2022-01-13,0.32004716322058446,0.22754025904311337,0.024076764521098526
2022-01-14,0.32004716322058446,0.22754025904311337,0.024076764521098526
2022-01-17,0.32004716322058446,0.22754025904311337,0.024373049189838514
2022-01-18,0.3240746158409048,0.22992375173464563,0.0250007804242961
2022-01-19,0.32490591690659965,0.22992375173464563,0.0250007804242961
2022-01-20,0.32394876256396465,0.22992375173464563,0.0250007804242961
2022-01-21,0.32394876256396465,0.22992375173464563,0.0250007804242961
2022-01-24,0.32314658577627864,0.22992375173464563,0.024897290854566267
2022-01-25,0.32376328466809057,0.23110028033249042,0.025473582726518118
2022-01-26,0.3250253035165712,0.23179857918998703,0.025473582726518118
2022-01-27,0.3250253035165712,0.23179857918998703,0.025473582726518118
2022-01-28,0.3236055466047104,0.23179857918998703,0.025473582726518118
2022-02-07,0.32318941945227475,0.23179857918998703,0.025177269437344996
2022-02-08,0.3216506314622094,0.2303566877583968,0.025177269437344996
2022-02-09,0.3216506314622094,0.2303566877583968,0.025177269437344996
2022-02-10,0.3216506314622094,0.2303566877583968,0.025177269437344996
2022-02-11,0.3210118946140905,0.2303566877583968,0.024996127131747703
2022-02-14,0.3210118946140905,0.2303566877583968,0.024996127131747703
2022-02-15,0.3210118946140905,0.22974066502517088,0.024996127131747703
2022-02-16,0.3229971344961273,0.23042429532520747,0.024996127131747703
2022-02-17,0.3229971344961273,0.23042429532520747,0.024996127131747703
2022-02-18,0.3210930191401864,0.23042429532520747,0.024996127131747703
2022-02-21,0.3178173765193385,0.23042429532520747,0.024996127131747703
2022-02-22,0.3178173765193385,0.23042429532520747,0.024996127131747703
2022-02-23,0.3178173765193385,0.2315134959184283,0.025369892906447755
2022-02-24,0.3178173765193385,0.2315134959184283,0.025369892906447755
2022-02-25,0.31949204207119297,0.2315134959184283,0.025369892906447755
2022-02-28,0.3195102294695994,0.2315134959184283,0.02533089073792716
2022-03-01,0.3210595399474613,0.2324753920409619,0.02533089073792716
2022-03-02,0.3210595399474613,0.2324753920409619,0.02533089073792716
2022-03-03,0.3216716722917865,0.23267696792579573,0.02533089073792716
2022-03-04,0.3216716722917865,0.23267696792579573,0.02533089073792716
2022-03-07,0.3217114750305996,0.23326111075813027,0.025510159437397317
2022-03-08,0.32058710159936965,0.23170656048860605,0.025510159437397317
2022-03-09,0.3181617870153718,0.23170656048860605,0.024912396441948537
2022-03-10,0.3181617870153718,0.23170656048860605,0.024912396441948537
2022-03-11,0.3181617870153718,0.23170656048860605,0.024912396441948537
2022-03-14,0.3160540669396019,0.23170656048860605,0.024912396441948537
2022-03-15,0.31369293202526016,0.23170656048860605,0.024912396441948537
2022-03-16,0.31369293202526016,0.23170656048860605,0.024912396441948537
2022-03-17,0.31369293202526016,0.23170656048860605,0.024912396441948537
2022-03-18,0.31369293202526016,0.23170656048860605,0.024850986725067026
2022-03-21,0.31369293202526016,0.23170656048860605,0.024850986725067026
2022-03-22,0.31389888547120226,0.23170656048860605,0.024850986725067026
2022-03-23,0.31353433452149837,0.23129101242919414,0.024850986725067026
2022-03-24,0.31353433452149837,0.23129101242919414,0.024850986725067026
2022-03-25,0.3144157030814113,0.2318893695099763,0.024850986725067026
2022-03-28,0.3144157030814113,0.2320311901903459,0.024850986725067026
2022-03-29,0.3144157030814113,0.232769535908934,0.024850986725067026
2022-03-30,0.3144157030814113,0.232769535908934,0.024850986725067026
2022-03-31,0.3144157030814113,0.232769535908934,0.024850986725067026
2022-04-01,0.31388231658585175,0.23268931740983978,0.025042760612739468
2022-04-06,0.3143488204335285,0.23303843036357852,0.025042760612739468
2022-04-07,0.3143488204335285,0.23303843036357852,0.025042760612739468
2022-04-08,0.3143488204335285,0.23303843036357852,0.025042760612739468
2022-04-11,0.31414072973892293,0.2326903479346435,0.025113491489180295
2022-04-12,0.31414072973892293,0.2326903479346435,0.02420776107077549
2022-04-13,0.31551506432959875,0.2326903479346435,0.02420776107077549
2022-04-14,0.31551506432959875,0.2326903479346435,0.02420776107077549
2022-04-15,0.3123360408725575,0.23012746513747395,0.02289878190652328
2022-04-18,0.3122126853849667,0.23012746513747395,0.02289878190652328
