Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.32572853187978656,0.21972243315846696,0.021813829020648545
2022-04-21,0.32534627042224296,0.21972243315846696,0.021813829020648545
2022-04-22,0.32475504339847094,0.21922446501120618,0.021813829020648545
2022-04-25,0.324830587082245,0.21922843193167763,0.021813829020648545
2022-04-26,0.32561160791345567,0.21994816995338617,0.021813829020648545
2022-04-27,0.32590801863786645,0.21994816995338617,0.021813829020648545
2022-04-28,0.3256324897923062,0.21941686417917572,0.021428546007139837
2022-04-29,0.3258415892929407,0.21965031847481298,0.021428546007139837
2022-05-05,0.3261112788944187,0.21965031847481298,0.021428546007139837
2022-05-06,0.3245830060399906,0.21868147084467326,0.020883511691092704
2022-05-09,0.3245830060399906,0.21733509635220283,0.020883511691092704
2022-05-10,0.32477530231563767,0.21733509635220283,0.02102914667261524
2022-05-11,0.32477530231563767,0.2168621613692595,0.02102914667261524
2022-05-12,0.32477530231563767,0.21726707587679195,0.02102914667261524
2022-05-13,0.32477530231563767,0.21726707587679195,0.02102914667261524
2022-05-16,0.3260275842843616,0.21785956183615685,0.02102914667261524
2022-05-17,0.33072469027721996,0.21417484174043222,0.02102914667261524
2022-05-18,0.33165198645247795,0.21519542016648996,0.02106648684155432
2022-05-19,0.33198815551953786,0.21551835230954364,0.02106648684155432
2022-05-20,0.33198815551953786,0.21551835230954364,0.02106648684155432
2022-05-23,0.3323486107970104,0.21551835230954364,0.02106648684155432
2022-05-24,0.33266983385915716,0.21551835230954364,0.02106648684155432
2022-05-25,0.3347643052356841,0.21671373091613688,0.02047686667738524
2022-05-26,0.3347643052356841,0.21671373091613688,0.020631745525877432
2022-05-27,0.3347643052356841,0.21709222632036596,0.020631745525877432
2022-05-30,0.33532941227525004,0.21745165200268946,0.02122558207176517
2022-05-31,0.33438101164762457,0.21678307573850875,0.02122558207176517
2022-06-01,0.3347270755856967,0.21736521402711106,0.02142682956744757
2022-06-02,0.33404603351587203,0.21719096234594537,0.02142682956744757
2022-06-06,0.33404603351587203,0.21719096234594537,0.02142682956744757
2022-06-07,0.33404603351587203,0.21719096234594537,0.02142682956744757
2022-06-08,0.33404603351587203,0.21719096234594537,0.02142682956744757
2022-06-09,0.33457228267086114,0.21788489025736446,0.02142682956744757
2022-06-10,0.33457228267086114,0.21788489025736446,0.02142682956744757
2022-06-13,0.33457228267086114,0.21842305547785634,0.02142682956744757
2022-06-14,0.33457228267086114,0.21842305547785634,0.02142682956744757
2022-06-15,0.3336666130687308,0.21782107301820486,0.021212627031450104
2022-06-16,0.33393482727025614,0.2180860981133399,0.021212627031450104
2022-06-17,0.33274998236673226,0.21727451119760044,0.020774565134587086
2022-06-20,0.33301150727023365,0.2175438467920312,0.020774565134587086
2022-06-21,0.33303128676196325,0.2175438467920312,0.020774565134587086
2022-06-22,0.33303128676196325,0.2175438467920312,0.020774565134587086
2022-06-23,0.33303128676196325,0.2175438467920312,0.020774565134587086
2022-06-24,0.33303128676196325,0.21880123396702666,0.020774565134587086
2022-06-27,0.33282640633666627,0.2187158975551562,0.020680903917615567
2022-06-28,0.33343546782728484,0.2194176567006506,0.020680903917615567
2022-06-29,0.3329951600584504,0.2193263948411719,0.020482668215365596
2022-06-30,0.3329849761114738,0.21947530910894675,0.02058183554576698
2022-07-01,0.3329849761114738,0.21947530910894675,0.02058183554576698
2022-07-04,0.3334612725784104,0.22018779802174682,0.02097639786203409
2022-07-05,0.3334612725784104,0.22018779802174682,0.02097639786203409
2022-07-06,0.3334612725784104,0.2201950351795775,0.02097639786203409
2022-07-07,0.3327546562523541,0.2201950351795775,0.02097639786203409
2022-07-08,0.33303428257446044,0.22051890907930127,0.02097639786203409
2022-07-11,0.3339314056833903,0.2214321338223536,0.02097639786203409
2022-07-12,0.3339314056833903,0.2214321338223536,0.02097639786203409
2022-07-13,0.3339314056833903,0.2214321338223536,0.02097639786203409
2022-07-14,0.3347119946751612,0.2218401090212515,0.02097639786203409
2022-07-15,0.3347119946751612,0.2218401090212515,0.02097639786203409
2022-07-18,0.3347119946751612,0.2218401090212515,0.02097639786203409
2022-07-19,0.3348193519515734,0.2218401090212515,0.021072890681216094
2022-07-20,0.3348193519515734,0.2218401090212515,0.021072890681216094
2022-07-21,0.3343895400671638,0.2218401090212515,0.021072890681216094
2022-07-22,0.3343895400671638,0.2218401090212515,0.021072890681216094
2022-07-25,0.3336627602293384,0.22162966623955105,0.021072890681216094
2022-07-26,0.33469946427844366,0.22162966623955105,0.021072890681216094
2022-07-27,0.33469946427844366,0.22162966623955105,0.021072890681216094
2022-07-28,0.33234895558365707,0.22162966623955105,0.02052911689111281
2022-07-29,0.3333706288419048,0.22162966623955105,0.02052911689111281
2022-08-01,0.33393525426396564,0.22209343898568779,0.02052911689111281
2022-08-02,0.33393525426396564,0.22209343898568779,0.020677162686612238
2022-08-03,0.33509811455651317,0.22209343898568779,0.020677162686612238
2022-08-04,0.33390773239079163,0.22209343898568779,0.020677162686612238
2022-08-05,0.33390773239079163,0.22214825221364387,0.020677162686612238
2022-08-08,0.33390773239079163,0.22214825221364387,0.020725311963733173
2022-08-09,0.33390773239079163,0.22214825221364387,0.020725311963733173
2022-08-10,0.33274009743734967,0.22078749425195054,0.020034363390048382
2022-08-11,0.33387106938700584,0.22164650093443372,0.02035716326823067
2022-08-12,0.33387106938700584,0.2248070428802007,0.02035716326823067
2022-08-15,0.33637084171858367,0.22690600758803048,0.01897722681077485
2022-08-16,0.34157322869822415,0.22793804266958784,0.019670435068135705
2022-08-17,0.34303153731543656,0.22880760318386373,0.02012792804006358
2022-08-18,0.34328385224555025,0.22886905821572845,0.02012792804006358
2022-08-19,0.3420007632860761,0.2276291990121666,0.019845626397812732
2022-08-22,0.3420634784529477,0.22779589021686686,0.019845626397812732
2022-08-23,0.3420634784529477,0.2282565513641317,0.019845626397812732
2022-08-24,0.3420634784529477,0.2280127832427742,0.01979618997305499
2022-08-25,0.342221002880597,0.2283552906476759,0.01979618997305499
2022-08-26,0.342221002880597,0.2283552906476759,0.01979618997305499
2022-08-29,0.342221002880597,0.2295952684834811,0.01979618997305499
2022-08-30,0.34195909269741476,0.22950816636555127,0.01979618997305499
2022-08-31,0.34195909269741476,0.22950816636555127,0.01994152040953656
2022-09-01,0.34380112645011573,0.23052191311364856,0.01994152040953656
2022-09-02,0.34380112645011573,0.2301436074083122,0.01994152040953656
2022-09-05,0.34396217381817284,0.23000579803649435,0.019941006973690723
2022-09-06,0.34396217381817284,0.23000579803649435,0.019941006973690723
2022-09-07,0.3456083186247507,0.23000579803649435,0.019941006973690723
2022-09-08,0.3456083186247507,0.23000579803649435,0.019941006973690723
2022-09-09,0.3456083186247507,0.23000579803649435,0.019941006973690723
2022-09-13,0.3456083186247507,0.23000579803649435,0.019941006973690723
2022-09-14,0.3456083186247507,0.23000579803649435,0.019941006973690723
2022-09-15,0.3456083186247507,0.23112991923295167,0.019941006973690723
2022-09-16,0.3456083186247507,0.23112991923295167,0.019941006973690723
2022-09-19,0.3456083186247507,0.23112991923295167,0.019941006973690723
2022-09-20,0.3459345999305443,0.23112991923295167,0.019941006973690723
2022-09-21,0.34653651163372157,0.23112991923295167,0.019941006973690723
2022-09-22,0.34751081279095053,0.23112991923295167,0.019941006973690723
2022-09-23,0.3490323044789784,0.23177981905256362,0.019941006973690723
2022-09-26,0.35042872553975546,0.23320374277112488,0.019941006973690723
2022-09-27,0.3506080037381475,0.23320374277112488,0.019941006973690723
2022-09-28,0.34965750632109216,0.2326808994891567,0.019941006973690723
2022-09-29,0.34965750632109216,0.2326808994891567,0.019941006973690723
2022-09-30,0.34965750632109216,0.2331839532890012,0.020313562392564544
2022-10-10,0.35067391520621205,0.23381400298391775,0.020657471484266443
2022-10-11,0.3512376887280586,0.23384276775641588,0.020657471484266443
2022-10-12,0.3530755778809902,0.23384276775641588,0.020657471484266443
2022-10-13,0.3530755778809902,0.23384276775641588,0.020657471484266443
2022-10-14,0.3543073934240666,0.23478096862031217,0.020657471484266443
2022-10-17,0.3543073934240666,0.23478096862031217,0.020657471484266443
2022-10-18,0.3543073934240666,0.23478096862031217,0.020657471484266443
2022-10-19,0.35289285344046584,0.23391355795616797,0.020657471484266443
2022-10-20,0.35289285344046584,0.23391355795616797,0.020657471484266443
2022-10-21,0.35289285344046584,0.23391355795616797,0.020657471484266443
2022-10-24,0.3526809169626145,0.23391355795616797,0.020657471484266443
2022-10-25,0.3526809169626145,0.23391355795616797,0.020657471484266443
2022-10-26,0.35440058723657264,0.23508672704475275,0.02100153776123559
2022-10-27,0.35440058723657264,0.23508672704475275,0.02100153776123559
2022-10-28,0.35531057680228095,0.23593079077891566,0.02100153776123559
2022-10-31,0.35531057680228095,0.23593079077891566,0.021098843058650507
2022-11-01,0.35531057680228095,0.23593079077891566,0.021098843058650507
2022-11-02,0.35531057680228095,0.2353367278788301,0.021098843058650507
2022-11-03,0.35531057680228095,0.2353367278788301,0.021098843058650507
2022-11-04,0.35354825571938686,0.23464103629126631,0.021098843058650507
2022-11-07,0.35434468195214863,0.23528362906973144,0.021098843058650507
2022-11-08,0.35439005933916456,0.23554207307624264,0.021098843058650507
2022-11-09,0.35439005933916456,0.23490967287473208,0.021098843058650507
2022-11-10,0.35439005933916456,0.23490967287473208,0.021098843058650507
2022-11-11,0.35876718026330734,0.23490967287473208,0.021098843058650507
2022-11-14,0.3600932817729787,0.23536195293212925,0.02120105086192947
2022-11-15,0.36170217828532203,0.23536195293212925,0.02120105086192947
2022-11-16,0.36170217828532203,0.23706859317562057,0.02120105086192947
2022-11-17,0.36170217828532203,0.23706859317562057,0.021808658823129767
2022-11-18,0.36170217828532203,0.23706859317562057,0.021808658823129767
2022-11-21,0.36022734145733315,0.236177977213887,0.021808658823129767
2022-11-22,0.36022734145733315,0.236177977213887,0.021808658823129767
2022-11-23,0.3625448187259679,0.23785126915915633,0.021808658823129767
2022-11-24,0.36224849663206315,0.23785126915915633,0.021689351274468804
2022-11-25,0.36211008847596515,0.23781535646136343,0.021662168236973645
2022-11-28,0.3646659372632518,0.23972187412259216,0.021662168236973645
2022-11-29,0.36266702104718973,0.23784017974927507,0.02104812595605543
2022-11-30,0.36266702104718973,0.23784017974927507,0.020879205923413746
2022-12-01,0.36266702104718973,0.23784017974927507,0.020879205923413746
