Date,T.CFE,TF.CFE,TS.CFE
2022-06-09,1.1444150069843904,1.0706288452621302,0.9977203536523224
2022-06-10,1.1445614919843903,1.0706288452621302,0.9977203536523224
2022-06-13,1.1445614919843903,1.0706288452621302,0.9977203536523224
2022-06-14,1.1445614919843903,1.0706288452621302,0.9977203536523224
2022-06-15,1.1440509692735468,1.0706288452621302,0.9977203536523224
2022-06-16,1.1434476942735468,1.0706288452621302,0.9977203536523224
2022-06-17,1.1428541445227918,1.0706288452621302,0.9977203536523224
2022-06-20,1.1421096694226536,1.070447318334954,0.9977203536523224
2022-06-21,1.1421064944226536,1.070693083334954,0.9977203536523224
2022-06-22,1.1421064944226536,1.070693083334954,0.9977203536523224
2022-06-23,1.1421064944226536,1.070693083334954,0.9977203536523224
2022-06-24,1.1421064944226536,1.070693083334954,0.9977203536523224
2022-06-27,1.1429990422301615,1.0712527705412578,0.9977203536523224
2022-06-28,1.1416961622301616,1.0703986955412579,0.9977203536523224
2022-06-29,1.1416961622301616,1.0703986955412579,0.9977203536523224
2022-06-30,1.1418330102165868,1.0704451625110611,0.9976680130724536
2022-07-01,1.1414800402165866,1.0703410175110613,0.9976155530724535
2022-07-04,1.1412523489226867,1.0705061223480177,0.9975610448846807
2022-07-05,1.1417496589226868,1.0708522773480178,0.9978087598846805
2022-07-06,1.1417496589226868,1.0708522773480178,0.9978087598846805
2022-07-07,1.14139003725602,1.0708522773480178,0.9978087598846805
2022-07-08,1.14083710725602,1.0708522773480178,0.9978087598846805
2022-07-11,1.1412327060121006,1.0712222005152203,0.9978087598846805
2022-07-12,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-13,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-14,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-15,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-18,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-19,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-20,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-21,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-22,1.1415294310121005,1.0715679155152202,0.9978087598846805
2022-07-25,1.1403427203844412,1.0715679155152202,0.9978087598846805
2022-07-26,1.1405889553844413,1.0715679155152202,0.9978087598846805
2022-07-27,1.1405889553844413,1.0715679155152202,0.9978087598846805
2022-07-28,1.1402185790736996,1.0715679155152202,0.9978087598846805
2022-07-29,1.1379429750686618,1.0715679155152202,0.9978087598846805
2022-08-01,1.1385563643304069,1.0715679155152202,0.9978087598846805
2022-08-02,1.1392020343304068,1.0715679155152202,0.9978087598846805
2022-08-03,1.1392020343304068,1.0715679155152202,0.9978087598846805
2022-08-04,1.1392020343304068,1.0715679155152202,0.9978087598846805
2022-08-05,1.1392020343304068,1.0715679155152202,0.9978087598846805
2022-08-08,1.1392020343304068,1.0715679155152202,0.9978087598846805
2022-08-09,1.1392020343304068,1.0715679155152202,0.9978087598846805
2022-08-10,1.137514941933348,1.0715679155152202,0.9978087598846805
2022-08-11,1.1378107619333482,1.071888286199431,0.9978087598846805
2022-08-12,1.1378107619333482,1.072233306199431,0.9978087598846805
2022-08-15,1.1388513411377377,1.0732669742717198,0.9978087598846805
2022-08-16,1.1404490111286962,1.07416187427172,0.9978087598846805
2022-08-17,1.1452445161286964,1.07416187427172,0.9978087598846805
2022-08-18,1.1452445161286964,1.07416187427172,0.9978087598846805
2022-08-19,1.1445872005997975,1.073642572047271,0.9978087598846805
2022-08-22,1.1431416965780583,1.0721524550552712,0.9978087598846805
2022-08-23,1.1435872165780585,1.072647535055271,0.9978087598846805
2022-08-24,1.1435872165780585,1.072647535055271,0.9978087598846805
2022-08-25,1.1436925008806897,1.072647535055271,0.9978087598846805
2022-08-26,1.1435381958806898,1.072647535055271,0.9978087598846805
2022-08-29,1.1435381958806898,1.0728055308453945,0.9978087598846805
2022-08-30,1.1435381958806898,1.0735069484552848,0.9978087598846805
2022-08-31,1.1435381958806898,1.0734020634552845,0.9978087598846805
2022-09-01,1.1449539345376314,1.0734020634552845,0.9978087598846805
2022-09-02,1.1451992145376317,1.0734020634552845,0.9978087598846805
2022-09-05,1.14435835075144,1.0728062622977896,0.9978087598846805
2022-09-06,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-07,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-08,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-09,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-13,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-14,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-15,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-16,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-19,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-20,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-21,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-22,1.14515355075144,1.0730511772977893,0.9978087598846805
2022-09-23,1.1451402958557517,1.0730511772977893,0.9978087598846805
2022-09-26,1.1464861658557517,1.0742444063691217,0.9978087598846805
2022-09-27,1.1464861658557517,1.0742898663691216,0.9978087598846805
2022-09-28,1.1464861658557517,1.0742898663691216,0.9978087598846805
2022-09-29,1.1464861658557517,1.0742898663691216,0.9978087598846805
2022-09-30,1.1464861658557517,1.0739456595675423,0.9978087598846805
2022-10-10,1.1466574786069197,1.0745768527146011,0.9978087598846805
2022-10-11,1.1471682842223045,1.075046792765277,0.9978087598846805
2022-10-12,1.1476644792223047,1.074842202765277,0.9978087598846805
2022-10-13,1.1476644792223047,1.074842202765277,0.9978087598846805
2022-10-14,1.1476644792223047,1.074842202765277,0.9978087598846805
2022-10-17,1.1476644792223047,1.074842202765277,0.9978087598846805
2022-10-18,1.1476644792223047,1.074842202765277,0.9978087598846805
2022-10-19,1.146925304419234,1.074842202765277,0.9978087598846805
2022-10-20,1.1460210194192337,1.074842202765277,0.9978087598846805
2022-10-21,1.1460210194192337,1.074842202765277,0.9978087598846805
2022-10-24,1.1461020387834668,1.074842202765277,0.9978087598846805
2022-10-25,1.1455977637834667,1.074842202765277,0.9978087598846805
2022-10-26,1.1455977637834667,1.074842202765277,0.9978087598846805
2022-10-27,1.1455977637834667,1.074842202765277,0.9978087598846805
2022-10-28,1.1450185025687019,1.074799143276113,0.9978087598846805
2022-10-31,1.1463137125687017,1.0754939232761132,0.9978087598846805
2022-11-01,1.1463137125687017,1.0754939232761132,0.9978087598846805
2022-11-02,1.1463137125687017,1.0754939232761132,0.9978087598846805
2022-11-03,1.1463137125687017,1.0754939232761132,0.9978087598846805
2022-11-04,1.1452742468082169,1.0750800808759315,0.9978087598846805
2022-11-07,1.1443197718082168,1.0745751058759316,0.9978087598846805
2022-11-08,1.1445613214477077,1.0745751058759316,0.9978087598846805
2022-11-09,1.1441568014477077,1.0745751058759316,0.9978087598846805
2022-11-10,1.1441568014477077,1.0745751058759316,0.9978087598846805
2022-11-11,1.1444806568116537,1.0745751058759316,0.9978087598846805
2022-11-14,1.1496068842662222,1.0751288627180369,0.9978594907667371
2022-11-15,1.1493667994163423,1.0748246377180368,0.997706955766737
2022-11-16,1.150913144416342,1.0771470380054933,0.997706955766737
2022-11-17,1.150913144416342,1.0763430430054934,0.997706955766737
2022-11-18,1.150913144416342,1.0763430430054934,0.997706955766737
2022-11-21,1.150913144416342,1.0751416035058727,0.997706955766737
2022-11-22,1.150913144416342,1.0752379035058726,0.997706955766737
2022-11-23,1.151175370668941,1.0754728445735418,0.997706955766737
2022-11-24,1.1530222406689408,1.076718744573542,0.997706955766737
2022-11-25,1.154181115799831,1.0777285320415222,0.997706955766737
2022-11-28,1.1538727127060537,1.0771924002498556,0.997706955766737
2022-11-29,1.1542366133623034,1.076797344562239,0.9971373559630904
2022-11-30,1.1528342833623035,1.0760938145622387,0.9968852259630905
2022-12-01,1.153329660348285,1.076524746663014,0.9968852259630905
