Date,T.CFE,TF.CFE,TS.CFE
2022-06-24,1.1547288109898433,1.044975470283222,1.0010410208214695
2022-06-27,1.1556213587973514,1.044975470283222,1.0010410208214695
2022-06-28,1.1543184787973513,1.044975470283222,1.0010410208214695
2022-06-29,1.1543184787973513,1.044975470283222,1.0010410208214695
2022-06-30,1.1544553267837763,1.0450219372530252,1.0010410208214695
2022-07-01,1.1541023567837765,1.044917792253025,1.0010410208214695
2022-07-04,1.1538746654898762,1.0450828970899817,1.0010410208214695
2022-07-05,1.1543719754898762,1.0454290520899818,1.0010410208214695
2022-07-06,1.1543719754898762,1.0454290520899818,1.0010410208214695
2022-07-07,1.1543719754898762,1.0454290520899818,1.0010410208214695
2022-07-08,1.1543719754898762,1.0454290520899818,1.0010410208214695
2022-07-11,1.1547675742459569,1.0457989752571843,1.0010410208214695
2022-07-12,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-13,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-14,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-15,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-18,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-19,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-20,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-21,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-22,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-25,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-26,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-27,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-28,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-07-29,1.1550642992459568,1.0461446902571843,1.0010410208214695
2022-08-01,1.1547818385077022,1.0461446902571843,1.0010410208214695
2022-08-02,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-03,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-04,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-05,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-08,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-09,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-10,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-11,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-12,1.155427508507702,1.0461446902571843,1.0010410208214695
2022-08-15,1.1564680877120916,1.0471783583294734,1.0010410208214695
2022-08-16,1.1577630077120917,1.0480732583294734,1.0010410208214695
2022-08-17,1.1577630077120917,1.0480732583294734,1.0010410208214695
2022-08-18,1.1577630077120917,1.0480732583294734,1.0010410208214695
2022-08-19,1.1577630077120917,1.0480732583294734,1.0010410208214695
2022-08-22,1.1571721686903527,1.0475382413374734,1.0010410208214695
2022-08-23,1.1576176886903526,1.0480333213374733,1.0010410208214695
2022-08-24,1.1576176886903526,1.0480333213374733,1.0010410208214695
2022-08-25,1.157722972992984,1.0480333213374733,1.0010410208214695
2022-08-26,1.157568667992984,1.0480333213374733,1.0010410208214695
2022-08-29,1.157568667992984,1.0480333213374733,1.0010410208214695
2022-08-30,1.157568667992984,1.0480333213374733,1.0010410208214695
2022-08-31,1.157568667992984,1.0480333213374733,1.0010410208214695
2022-09-01,1.157568667992984,1.0480333213374733,1.0010410208214695
2022-09-02,1.157568667992984,1.0480333213374733,1.0010410208214695
2022-09-05,1.1567278042067923,1.0480333213374733,1.0010410208214695
2022-09-06,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-07,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-08,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-09,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-13,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-14,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-15,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-16,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-19,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-20,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-21,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-22,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-23,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-26,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-27,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-28,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-29,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-09-30,1.1575230042067925,1.0480333213374733,1.0010410208214695
2022-10-10,1.1576943169579608,1.0480189894845322,1.0010410208214695
2022-10-11,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-12,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-13,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-14,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-17,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-18,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-19,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-20,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-21,1.1583403519579607,1.0484642994845323,1.0010410208214695
2022-10-24,1.1584213713221936,1.0484642994845323,1.0010410208214695
2022-10-25,1.1579170963221936,1.0484642994845323,1.0010410208214695
2022-10-26,1.1579170963221936,1.0484642994845323,1.0010410208214695
2022-10-27,1.1579170963221936,1.0484642994845323,1.0010410208214695
2022-10-28,1.1573378351074288,1.0484642994845323,1.0010410208214695
2022-10-31,1.158633045107429,1.0484642994845323,1.0010410208214695
2022-11-01,1.158633045107429,1.0484642994845323,1.0010410208214695
2022-11-02,1.158633045107429,1.0484642994845323,1.0010410208214695
2022-11-03,1.158633045107429,1.0484642994845323,1.0010410208214695
2022-11-04,1.1575935793469436,1.0484642994845323,1.0010410208214695
2022-11-07,1.1566391043469437,1.0484642994845323,1.0010410208214695
2022-11-08,1.1566391043469437,1.0484642994845323,1.0010410208214695
2022-11-09,1.1566391043469437,1.0484642994845323,1.0010410208214695
2022-11-10,1.1566391043469437,1.0484642994845323,1.0010410208214695
2022-11-11,1.1569629597108897,1.0484642994845323,1.0010410208214695
2022-11-14,1.1620891871654582,1.0490180563266376,1.001091751703526
2022-11-15,1.161985762165458,1.0487138313266378,1.000939216703526
2022-11-16,1.161985762165458,1.0487138313266378,1.000939216703526
2022-11-17,1.161985762165458,1.0487138313266378,1.000939216703526
2022-11-18,1.161985762165458,1.0487138313266378,1.000939216703526
2022-11-21,1.161985762165458,1.0487138313266378,1.000939216703526
2022-11-22,1.161985762165458,1.0487138313266378,1.000939216703526
2022-11-23,1.161985762165458,1.048948772394307,1.000939216703526
2022-11-24,1.161985762165458,1.050194672394307,1.000939216703526
2022-11-25,1.163144637296348,1.0512044598622872,1.000939216703526
2022-11-28,1.1628362342025707,1.0506683280706208,1.000939216703526
2022-11-29,1.1632001348588206,1.050273272383004,1.000939216703526
2022-11-30,1.1617978048588207,1.049569742383004,1.000939216703526
2022-12-01,1.1622931818448021,1.0500006744837789,1.000939216703526
