Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.2205426497792347,1.113600610933112,0.9976136949661749
2022-06-13,1.2205426497792347,1.1134416236206122,0.9976136949661749
2022-06-14,1.2205426497792347,1.1140386236206121,0.9976136949661749
2022-06-15,1.2200321270683911,1.113525118596162,0.9972950597271312
2022-06-16,1.2195448847564132,1.1133863189665325,0.9972935597271312
2022-06-17,1.2190983350056581,1.1130556751986471,0.9969484328752793
2022-06-20,1.21845418490552,1.1123711482714713,0.9967469328752794
2022-06-21,1.2180677774694735,1.1127181482714712,0.9967469328752794
2022-06-22,1.2184647774694735,1.1127181482714712,0.9967469328752794
2022-06-23,1.2184647774694735,1.1127181482714712,0.9967469328752794
2022-06-24,1.2184647774694735,1.1132873772139764,0.9967469328752794
2022-06-27,1.2193573252769816,1.11444406442028,0.9967500373252793
2022-06-28,1.2195094235769812,1.1146460270969396,0.9965485373252794
2022-06-29,1.218264148084215,1.114046834987795,0.9963461473252793
2022-06-30,1.2182479960706403,1.1141403019575984,0.9961923067454106
2022-07-01,1.2179949960706402,1.1141373019575984,0.9962408067454104
2022-07-04,1.21776730477674,1.114302406794555,0.9961862985576376
2022-07-05,1.2183643047767398,1.114749406794555,0.9965347985576375
2022-07-06,1.2183643047767398,1.1143527156459065,0.9965347985576375
2022-07-07,1.2180046831100733,1.1146497156459065,0.9965347985576375
2022-07-08,1.2170282771755838,1.1142729341174886,0.9965347985576375
2022-07-11,1.2181208759316644,1.115239857284691,0.9965347985576375
2022-07-12,1.2185178759316644,1.1156868572846912,0.9965347985576375
2022-07-13,1.2185178759316644,1.1156868572846912,0.9965347985576375
2022-07-14,1.218898504382799,1.1158962630627234,0.9965347985576375
2022-07-15,1.219195504382799,1.1159932630627234,0.9965347985576375
2022-07-18,1.219195504382799,1.1159932630627234,0.9965347985576375
2022-07-19,1.2186999010790014,1.1159932630627234,0.9965297545426749
2022-07-20,1.2191969010790014,1.1159932630627234,0.9965282545426749
2022-07-21,1.219159727067555,1.1159932630627234,0.9965282545426749
2022-07-22,1.2186567270675548,1.1159932630627234,0.9965282545426749
2022-07-25,1.2174700164398953,1.115274631552752,0.9965282545426749
2022-07-26,1.218758593095821,1.115671631552752,0.9965282545426749
2022-07-27,1.218755593095821,1.115671631552752,0.9965282545426749
2022-07-28,1.2183852167850793,1.115671631552752,0.9967256095426749
2022-07-29,1.2162105377800416,1.115671631552752,0.9958741095426749
2022-08-01,1.2169250770417865,1.11533932594948,0.9958741095426749
2022-08-02,1.2176720770417866,1.1160363259494799,0.996071289542675
2022-08-03,1.2183956717352389,1.1160363259494799,0.9959197895426749
2022-08-04,1.217430892134359,1.1160363259494799,0.9959197895426749
2022-08-05,1.217427892134359,1.1162872396938746,0.9959197895426749
2022-08-08,1.217427892134359,1.1159842396938744,0.995765751734839
2022-08-09,1.217427892134359,1.1159842396938744,0.9958642517348392
2022-08-10,1.2157407997373002,1.114441576714927,0.9952114417348392
2022-08-11,1.2168786123826492,1.1148089473991376,0.9951840651802175
2022-08-12,1.2171756123826492,1.1151710888159994,0.9952825651802174
2022-08-15,1.2182161915870389,1.1194017568882886,0.9955300402202173
2022-08-16,1.2199159415779972,1.1210469483168597,0.9940773975639673
2022-08-17,1.2247894655009397,1.1215257947403472,0.9945360507470661
2022-08-18,1.226638378408719,1.1221804494734071,0.994734550747066
2022-08-19,1.2256780628798198,1.1215581472489582,0.9943462324543831
2022-08-22,1.2243342238580808,1.1201701302569582,0.9943447324543832
2022-08-23,1.2248812238580808,1.1210816329296505,0.9943447324543832
2022-08-24,1.2248812238580808,1.1212754197272332,0.9944420924543832
2022-08-25,1.2249865081607123,1.1208662555548194,0.9941905924543831
2022-08-26,1.2249335081607122,1.1210132555548196,0.9941905924543831
2022-08-29,1.2249335081607122,1.121171251344943,0.9941905924543831
2022-08-30,1.2245633197816854,1.121974638954833,0.9941905924543831
2022-08-31,1.2245603197816854,1.121971638954833,0.9942349556577396
2022-09-01,1.225976058438627,1.1228001275304147,0.9942334556577396
2022-09-02,1.226323058438627,1.1220059275304146,0.9942334556577396
2022-09-05,1.2254821946524355,1.1218071263729195,0.9939301455462982
2022-09-06,1.2263791946524356,1.1221541263729193,0.9941286455462983
2022-09-07,1.2273987387242917,1.1221541263729193,0.9941286455462983
2022-09-08,1.2279457387242918,1.1221541263729193,0.9941286455462983
2022-09-09,1.2279457387242918,1.1221541263729193,0.9941286455462983
2022-09-13,1.2279457387242918,1.1221541263729193,0.9941286455462983
2022-09-14,1.2279457387242918,1.1221541263729193,0.9941286455462983
2022-09-15,1.2279457387242918,1.1226938297546896,0.9941286455462983
2022-09-16,1.2279457387242918,1.1231908297546895,0.9941286455462983
2022-09-19,1.2279457387242918,1.1231908297546895,0.9941286455462983
2022-09-20,1.2284721696796612,1.1231908297546895,0.9941286455462983
2022-09-21,1.2284754791681407,1.1231908297546895,0.9941286455462983
2022-09-22,1.2288567976268563,1.1231908297546895,0.9941286455462983
2022-09-23,1.2295405427311676,1.1232478267430506,0.9941286455462983
2022-09-26,1.232545044983915,1.1249380558143827,0.9941286455462983
2022-09-27,1.231319066887915,1.1250850558143826,0.9941286455462983
2022-09-28,1.2322537017189963,1.1248497022303825,0.9941286455462983
2022-09-29,1.2313007017189963,1.1244467022303828,0.9941286455462983
2022-09-30,1.2313007017189963,1.1241024954288033,0.9940025692086599
2022-10-10,1.2314720144701647,1.124835163575862,0.9944963081582399
2022-10-11,1.232083785085549,1.1254067936265377,0.9946448081582396
2022-10-12,1.234680353470332,1.1253037936265378,0.9946448081582396
2022-10-13,1.2344273534703318,1.1253037936265378,0.9946448081582396
2022-10-14,1.23607003725215,1.1264538266202542,0.9946448081582396
2022-10-17,1.2355670372521501,1.1261508266202542,0.9946448081582396
2022-10-18,1.2355670372521501,1.1261508266202542,0.9946448081582396
2022-10-19,1.2348278624490794,1.1257117602754265,0.9946448081582396
2022-10-20,1.2340248624490793,1.1251587602754265,0.9946448081582396
2022-10-21,1.2340248624490793,1.1251587602754265,0.9946448081582396
2022-10-24,1.2341058818133122,1.1251587602754265,0.9946448081582396
2022-10-25,1.2337028818133122,1.1251587602754265,0.9946448081582396
2022-10-26,1.2342910249163699,1.1255991100616105,0.9947904500603014
2022-10-27,1.23533802491637,1.1262461100616106,0.9948889500603014
2022-10-28,1.2347587637016049,1.1262030505724467,0.9948889500603014
2022-10-31,1.2361557637016052,1.1270000505724467,0.9947847184439605
2022-11-01,1.2361557637016052,1.1270000505724467,0.9948832184439605
2022-11-02,1.2361557637016052,1.1266890411724466,0.9948832184439605
2022-11-03,1.2361557637016052,1.126286041172447,0.9948832184439605
2022-11-04,1.2351162979411199,1.1258721987722653,0.9948832184439605
2022-11-07,1.2343168279122738,1.1252192934503336,0.9948832184439605
2022-11-08,1.2352053775517646,1.1262248170589646,0.9948832184439605
2022-11-09,1.2349023775517647,1.1256724605694788,0.9948832184439605
2022-11-10,1.2349023775517647,1.1254194605694785,0.9948832184439605
2022-11-11,1.2352262329157107,1.1254194605694785,0.9948832184439605
2022-11-14,1.2404531803702792,1.125973217411584,0.9949339493260171
2022-11-15,1.2403135205203992,1.125770217411584,0.9948824493260171
2022-11-16,1.2419605205203994,1.1280926176990405,0.9948824493260171
2022-11-17,1.2419605205203994,1.1273896176990406,0.9952930937602112
2022-11-18,1.2419605205203994,1.1273896176990406,0.9953915937602114
2022-11-21,1.2401851679813047,1.1261881781994199,0.9953915937602114
2022-11-22,1.2403821679813045,1.1263851781994199,0.9953915937602114
2022-11-23,1.2406443942339034,1.1266201192670888,0.9953915937602114
2022-11-24,1.2426415754269329,1.1279671192670888,0.9952689155894797
2022-11-25,1.2433474505578228,1.128976906735069,0.9954877185724689
2022-11-28,1.2431389424640458,1.1285417349434026,0.9950362185724688
2022-11-29,1.2436022481202955,1.128247279255786,0.9944666187688223
2022-11-30,1.2422992481202957,1.127644279255786,0.9942429184752679
2022-12-01,1.242794625106277,1.1280752113565609,0.9940970708966514
