Date,T.CFE,TF.CFE,TS.CFE
2022-06-14,1.131592111361966,1.0662747232210021,0.9941159516432676
2022-06-15,1.1310815886511225,1.0662747232210021,0.9941159516432676
2022-06-16,1.1304783136511223,1.0662747232210021,0.9941159516432676
2022-06-17,1.129884763900367,1.0658470794531167,0.9941159516432676
2022-06-20,1.129140288800229,1.0650612025259407,0.9941159516432676
2022-06-21,1.129137113800229,1.0653069675259408,0.9941159516432676
2022-06-22,1.129137113800229,1.0653069675259408,0.9941159516432676
2022-06-23,1.129137113800229,1.0653069675259408,0.9941159516432676
2022-06-24,1.129137113800229,1.0653069675259408,0.9941159516432676
2022-06-27,1.1300296616077372,1.0658666547322446,0.9941159516432676
2022-06-28,1.128726781607737,1.0650125797322443,0.9941159516432676
2022-06-29,1.1283345061149703,1.0650125797322443,0.9941159516432676
2022-06-30,1.1282185891013956,1.0650590467020478,0.9940636110633989
2022-07-01,1.1278656191013956,1.0649549017020479,0.9940111510633988
2022-07-04,1.1276379278074955,1.0651200065390043,0.993956642875626
2022-07-05,1.1281352378074956,1.0654661615390044,0.9942043578756259
2022-07-06,1.1281352378074956,1.0654661615390044,0.9942043578756259
2022-07-07,1.127775616140829,1.0654661615390044,0.9942043578756259
2022-07-08,1.1266992802063394,1.0654661615390044,0.9942043578756259
2022-07-11,1.1276918689624202,1.065836084706207,0.9942043578756259
2022-07-12,1.1279885939624203,1.066181799706207,0.9942043578756259
2022-07-13,1.1279885939624203,1.066181799706207,0.9942043578756259
2022-07-14,1.1279885939624203,1.0663912054842388,0.9942043578756259
2022-07-15,1.1279885939624203,1.066386725484239,0.9942043578756259
2022-07-18,1.1279885939624203,1.066386725484239,0.9942043578756259
2022-07-19,1.1279885939624203,1.066386725484239,0.9942043578756259
2022-07-20,1.1279885939624203,1.066386725484239,0.9942043578756259
2022-07-21,1.1279514199509737,1.066386725484239,0.9942043578756259
2022-07-22,1.1273476399509736,1.066386725484239,0.9942043578756259
2022-07-25,1.1261609293233141,1.0656680939742675,0.9942043578756259
2022-07-26,1.126407164323314,1.0659634439742678,0.9942043578756259
2022-07-27,1.126407164323314,1.0659634439742678,0.9942043578756259
2022-07-28,1.1260367880125726,1.0659634439742678,0.9942043578756259
2022-07-29,1.1237611840075348,1.0659634439742678,0.9942043578756259
2022-08-01,1.1243745732692796,1.0656311383709955,0.9942043578756259
2022-08-02,1.1250202432692797,1.0662261883709956,0.9942043578756259
2022-08-03,1.1250202432692797,1.0662261883709956,0.9942043578756259
2022-08-04,1.1250202432692797,1.0662261883709956,0.9942043578756259
2022-08-05,1.1250202432692797,1.0662261883709956,0.9942043578756259
2022-08-08,1.1250202432692797,1.0662261883709956,0.9942043578756259
2022-08-09,1.1250202432692797,1.0662261883709956,0.9942043578756259
2022-08-10,1.123333150872221,1.0646835253920481,0.9942043578756259
2022-08-11,1.12436978351757,1.064949056076259,0.9942043578756259
2022-08-12,1.12456542351757,1.0652092174931205,0.9942043578756259
2022-08-15,1.1256060027219597,1.0693383255654099,0.9942043578756259
2022-08-16,1.1272036727129182,1.0702332255654097,0.9945032152193757
2022-08-17,1.1319757016358605,1.0702332255654097,0.9947005802193758
2022-08-18,1.1337229045436397,1.0702332255654097,0.9947005802193758
2022-08-19,1.132660909014741,1.069713923340961,0.9947005802193758
2022-08-22,1.1312154049930019,1.0682238063489609,0.9947005802193758
2022-08-23,1.1316609249930019,1.068718886348961,0.9947005802193758
2022-08-24,1.1316609249930019,1.068865673146544,0.9947005802193758
2022-08-25,1.1317662092956333,1.0683546589741302,0.9947005802193758
2022-08-26,1.1316119042956332,1.06839990897413,0.9947005802193758
2022-08-29,1.1316119042956332,1.0685579047642537,0.9947005802193758
2022-08-30,1.1312417159166066,1.0692593223741436,0.9947005802193758
2022-08-31,1.1311372309166066,1.069154437374144,0.9947005802193758
2022-09-01,1.1325529695735481,1.069154437374144,0.9947005802193758
2022-09-02,1.1327982495735482,1.069154437374144,0.9947005802193758
2022-09-05,1.1319573857873566,1.0685586362166484,0.9943972701079344
2022-09-06,1.1327525857873566,1.0688035512166485,0.9944944801079345
2022-09-07,1.1337721298592127,1.0688035512166485,0.9944944801079345
2022-09-08,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-09,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-13,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-14,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-15,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-16,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-19,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-20,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-21,1.1342175898592128,1.0688035512166485,0.9944944801079345
2022-09-22,1.1344019083179282,1.0688035512166485,0.9944944801079345
2022-09-23,1.1349842634222398,1.0688035512166485,0.9944944801079345
2022-09-26,1.1363301334222398,1.0699967802879808,0.9944944801079345
2022-09-27,1.1363301334222398,1.0700422402879808,0.9944944801079345
2022-09-28,1.1362177682533208,1.0698068867039807,0.9944944801079345
2022-09-29,1.135163828253321,1.0693023067039809,0.9944944801079345
2022-09-30,1.135163828253321,1.0689580999024013,0.9944944801079345
2022-10-10,1.1353351410044892,1.0695892930494604,0.9945897190575145
2022-10-11,1.1358459466198738,1.070059233100136,0.9946370240575143
2022-10-12,1.1383417100046567,1.069854643100136,0.9946370240575143
2022-10-13,1.1379876800046562,1.069854643100136,0.9946370240575143
2022-10-14,1.1379876800046562,1.069854643100136,0.9946370240575143
2022-10-17,1.1379876800046562,1.069854643100136,0.9946370240575143
2022-10-18,1.1379876800046562,1.069854643100136,0.9946370240575143
2022-10-19,1.1372485052015855,1.0694155767553086,0.9946370240575143
2022-10-20,1.1363442202015857,1.0687607367553087,0.9946370240575143
2022-10-21,1.1363442202015857,1.0687607367553087,0.9946370240575143
2022-10-24,1.1364252395658185,1.0687607367553087,0.9946370240575143
2022-10-25,1.1359209645658186,1.0687607367553087,0.9946370240575143
2022-10-26,1.1365091076688765,1.0687607367553087,0.9946370240575143
2022-10-27,1.1374546076688765,1.0687607367553087,0.9946370240575143
2022-10-28,1.1368753464541115,1.0687176772661446,0.9946370240575143
2022-10-31,1.1381705564541114,1.0694124572661448,0.9946370240575143
2022-11-01,1.1381705564541114,1.0694124572661448,0.9946370240575143
2022-11-02,1.1381705564541114,1.0691014478661447,0.9946370240575143
2022-11-03,1.1381705564541114,1.0685963778661447,0.9946370240575143
2022-11-04,1.1371310906936265,1.068182535465963,0.9946370240575143
2022-11-07,1.1361766156936264,1.0676775604659634,0.9946370240575143
2022-11-08,1.1364181653331173,1.0676775604659634,0.9946370240575143
2022-11-09,1.1360136453331173,1.0676775604659634,0.9946370240575143
2022-11-10,1.1360136453331173,1.0676775604659634,0.9946370240575143
2022-11-11,1.1363375006970633,1.0676775604659634,0.9946370240575143
2022-11-14,1.1414637281516318,1.0682313173080686,0.9946877549395708
2022-11-15,1.141223643301752,1.0679270923080686,0.9945352199395707
2022-11-16,1.1427699883017517,1.070249492595525,0.9945352199395707
2022-11-17,1.1427699883017517,1.0694454975955252,0.9945352199395707
2022-11-18,1.1427699883017517,1.0694454975955252,0.9945352199395707
2022-11-21,1.140994635762657,1.0682440580959045,0.9945352199395707
2022-11-22,1.1410919407626572,1.0683403580959043,0.9945352199395707
2022-11-23,1.1413541670152558,1.0685752991635735,0.9945352199395707
2022-11-24,1.143201037015256,1.0698211991635735,0.9944125417688391
2022-11-25,1.1443599121461459,1.070830986631554,0.9942101767688392
2022-11-28,1.1440515090523686,1.0702948548398874,0.9942101767688392
2022-11-29,1.1444154097086185,1.0698997991522707,0.9936405769651926
2022-11-30,1.1430130797086187,1.0691962691522707,0.9933884469651926
2022-12-01,1.1435084566945999,1.069627201253046,0.9934440993865762
